DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:08.388;TwistS_;6.780378;1;10;1338;1312;2042;1937;1778;1766;1717;1674;1669;1590;0;0;0;0;0;0;14;13;15;14;16;16;16;14;16;16;0;0;0;0;0;0;92;71;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.629;TwistZ_;6.780378;1;10;1257;1093;1886;1799;1761;1736;1648;1730;1757;1645;0;0;0;0;0;0;17;16;14;14;17;18;20;21;17;11;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.877;TwistS_;6.761002;1;10;1210;1538;1992;1976;1812;1770;1690;1607;1594;1531;0;0;0;0;0;0;14;14;13;16;16;13;20;17;15;12;0;0;0;0;0;0;85;57;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.125;TwistZ_;6.761002;1;10;1257;1250;1868;1654;1699;1560;1557;1664;1636;1602;0;0;0;0;0;0;15;10;12;12;12;11;13;16;15;18;0;0;0;0;0;0;78;21;60;92;64;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.373;TwistS_;6.761002;1;10;1092;1738;2098;1824;1715;1653;1648;1546;1573;1523;0;0;0;0;0;0;15;11;15;16;17;15;17;16;18;11;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.621;TwistZ_;6.761002;1;10;1238;1459;1859;1711;1573;1648;1628;1628;1655;1481;0;0;0;0;0;0;15;13;13;11;14;16;16;15;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.869;TwistS_;6.77771;1;10;1140;1050;1929;1791;1684;1602;1527;1437;1506;1519;0;0;0;0;0;0;15;16;19;10;11;19;17;21;18;15;0;0;0;0;0;0;92;100;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.118;TwistZ_;6.77771;1;10;1176;1448;1863;1674;1607;1693;1598;1656;1576;1506;0;0;0;0;0;0;14;15;17;17;22;18;18;19;15;14;0;0;0;0;0;0;85;78;100;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.358;TwistS_;6.77771;1;10;1253;1648;1937;1875;1720;1594;1566;1502;1519;1510;0;0;0;0;0;0;13;13;16;14;20;24;19;14;19;17;0;0;0;0;0;0;71;50;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.614;TwistZ_;6.77771;1;10;1454;1743;1778;1699;1713;1682;1632;1686;1535;1469;0;0;0;0;0;0;12;11;12;12;14;18;12;15;12;12;0;0;0;0;0;0;78;57;93;42;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
