DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:58.460;TwistZ_;6.793631;1;10;483;316;449;291;395;322;355;406;428;369;0;0;0;0;0;0;20;16;16;15;12;12;14;13;14;13;0;0;0;0;0;0;100;90;81;100;63;90;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.709;TwistS_;6.79499;1;10;331;355;435;387;521;692;679;468;487;781;0;0;0;0;0;0;15;15;11;14;11;15;16;11;12;15;0;0;0;0;0;0;100;100;90;100;63;36;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.957;TwistZ_;6.79499;1;10;359;298;615;363;488;791;799;814;791;522;0;0;0;0;0;0;16;16;13;19;16;19;15;16;16;12;0;0;0;0;0;0;100;90;81;100;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.206;TwistS_;6.79499;1;10;329;341;452;417;426;667;623;779;403;760;0;0;0;0;0;0;16;16;13;13;15;15;16;14;14;13;0;0;0;0;0;0;54;81;90;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.461;TwistZ_;6.79499;1;10;281;423;655;355;565;543;732;369;307;649;0;0;0;0;0;0;15;13;15;15;13;12;15;16;14;12;0;0;0;0;0;0;90;100;100;100;63;72;81;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.701;TwistS_;6.780751;1;10;415;377;463;339;322;541;799;799;806;597;0;0;0;0;0;0;15;22;13;14;12;14;16;23;19;11;0;0;0;0;0;0;100;90;100;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.949;TwistZ_;6.780751;1;10;555;291;634;459;369;673;791;272;795;681;0;0;0;0;0;0;15;19;12;14;13;13;19;12;15;15;0;0;0;0;0;0;100;100;63;100;90;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.197;TwistS_;6.780751;1;10;585;355;364;272;307;531;771;771;729;527;0;0;0;0;0;0;14;15;12;21;11;14;18;22;14;12;0;0;0;0;0;0;81;100;90;90;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.445;TwistZ_;6.780751;1;10;467;268;690;379;447;588;755;415;606;642;0;0;0;0;0;0;17;20;13;15;13;11;13;13;11;11;0;0;0;0;0;0;100;81;63;100;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.693;TwistS_;6.781096;1;10;363;423;527;315;798;595;820;670;717;427;0;0;0;0;0;0;17;13;15;19;13;12;14;12;13;13;0;0;0;0;0;0;100;100;100;100;54;100;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
