DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:07.544;TwistZ_;6.354256;1;10;1125;1301;1801;1753;1617;1538;1486;1582;1586;1318;0;0;0;0;0;0;14;14;11;12;15;13;16;21;18;10;0;0;0;0;0;0;90;72;83;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.808;TwistS_;6.354256;1;10;593;1565;1825;1657;1587;1450;1435;1393;1445;1252;0;0;0;0;0;0;13;12;12;14;13;12;14;14;17;11;0;0;0;0;0;0;36;66;100;100;66;27;81;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.072;TwistZ_;6.354256;1;10;1171;867;1657;1593;1523;1494;1318;1505;1494;1450;0;0;0;0;0;0;12;18;11;12;12;12;15;12;10;10;0;0;0;0;0;0;54;72;58;72;81;63;90;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.328;TwistS_;6.354256;1;10;1035;791;1902;1604;1602;1546;1530;1545;1546;1441;0;0;0;0;0;0;12;14;14;15;14;20;18;20;17;12;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.600;TwistZ_;6.35744;1;10;1213;659;1765;1737;1649;1566;1523;1578;1570;1573;0;0;0;0;0;0;14;10;14;12;14;16;13;15;14;13;0;0;0;0;0;0;72;27;91;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.856;TwistS_;6.35744;1;10;1303;1845;1798;1693;1669;1647;1590;1567;1506;1472;0;0;0;0;0;0;11;11;14;11;10;12;11;13;11;12;0;0;0;0;0;0;27;18;100;100;54;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.120;TwistZ_;6.35744;1;10;1362;1265;1772;1719;1617;1570;1550;1508;1494;1450;0;0;0;0;0;0;13;12;14;11;17;19;19;15;15;12;0;0;0;0;0;0;45;45;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.385;TwistS_;6.390324;1;10;1395;1772;1783;1705;1560;1494;1521;1582;1472;1393;0;0;0;0;0;0;12;12;13;13;15;16;13;10;10;11;0;0;0;0;0;0;72;27;100;45;90;100;72;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.649;TwistZ_;6.390324;1;10;864;1652;1699;1649;1482;1514;1494;1474;1450;1318;0;0;0;0;0;0;10;14;14;13;15;14;13;16;11;10;0;0;0;0;0;0;27;45;100;100;100;100;81;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.913;TwistS_;6.390324;1;10;1318;1713;1814;1661;1563;1564;1538;1528;1415;1378;0;0;0;0;0;0;11;14;12;12;10;10;13;12;12;11;0;0;0;0;0;0;9;50;90;45;63;41;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.177;TwistZ_;6.390324;1;10;1072;1395;1776;1691;1542;1538;1538;1527;1538;1494;0;0;0;0;0;0;12;13;14;10;14;10;11;12;17;15;0;0;0;0;0;0;90;72;58;36;100;18;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.433;TwistS_;6.395206;1;10;703;703;1796;0;1614;1570;1574;1530;1538;1342;0;0;0;0;0;0;12;13;11;0;14;17;18;17;12;12;0;0;0;0;0;0;27;45;75;0;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.705;TwistZ_;6.395206;1;10;1412;769;1604;0;1702;1621;1625;1607;1600;1502;0;0;0;0;0;0;11;13;10;0;12;19;18;16;13;10;0;0;0;0;0;0;63;54;33;0;36;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.962;TwistS_;6.395206;1;10;981;1538;1806;1652;1582;1590;1518;1462;1546;1494;0;0;0;0;0;0;10;12;13;10;13;15;15;14;15;13;0;0;0;0;0;0;27;54;83;45;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.226;TwistZ_;6.395206;1;10;1246;1130;1823;1717;1617;1590;1510;1384;1590;1393;0;0;0;0;0;0;11;12;16;16;16;18;19;14;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.493;TwistS_;6.366516;1;10;1064;1393;1933;1766;1689;1665;1578;1501;1516;1367;0;0;0;0;0;0;12;13;14;14;12;16;15;14;12;13;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.750;TwistZ_;6.366516;1;10;1367;1230;1695;1687;1567;1594;1661;1585;1606;1621;0;0;0;0;0;0;16;10;11;11;12;15;16;14;15;12;0;0;0;0;0;0;81;18;58;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.014;TwistS_;6.366516;1;10;1450;714;1745;1632;1596;1582;1552;1439;1490;1326;0;0;0;0;0;0;11;10;12;10;11;13;12;13;16;18;0;0;0;0;0;0;36;33;63;63;54;50;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.278;TwistZ_;6.366516;1;10;1166;957;1657;1657;1641;1523;1546;1541;1356;1274;0;0;0;0;0;0;16;12;11;14;12;11;15;14;12;10;0;0;0;0;0;0;81;81;58;100;100;54;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
