DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:42.890;TwistZ_;6.37059;1;10;1081;1966;1889;0;1582;1555;1582;1560;1538;0;0;0;0;0;0;0;13;10;14;0;13;11;10;10;10;0;0;0;0;0;0;0;90;36;36;0;100;83;36;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.154;TwistS_;6.37059;1;10;1230;1546;1538;1867;1629;1550;1506;1464;1472;1248;0;0;0;0;0;0;10;13;10;15;19;22;15;12;11;13;0;0;0;0;0;0;9;45;41;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.418;TwistZ_;6.37059;1;10;1153;1554;1841;1699;1494;1450;1479;1501;1461;1490;0;0;0;0;0;0;12;12;13;11;11;10;11;12;17;19;0;0;0;0;0;0;72;66;90;54;25;18;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.674;TwistS_;6.37059;1;10;1054;1506;1895;1697;1554;1547;1550;1506;1582;1298;0;0;0;0;0;0;12;12;11;16;20;19;11;14;17;11;0;0;0;0;0;0;81;63;58;100;100;81;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.939;TwistZ_;6.351934;1;10;856;1285;1724;1689;1608;1633;1526;1474;1373;0;0;0;0;0;0;0;13;14;14;15;13;11;15;14;13;0;0;0;0;0;0;0;54;72;100;100;90;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.203;TwistS_;6.351934;1;10;864;1655;1897;1757;1604;1547;1590;1498;1516;1406;0;0;0;0;0;0;12;15;14;14;19;18;11;15;12;11;0;0;0;0;0;0;54;54;100;100;100;81;90;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.467;TwistZ_;6.351934;1;10;1439;1652;1655;1590;1588;1513;1454;1530;1501;1538;0;0;0;0;0;0;11;12;13;10;12;13;14;17;16;11;0;0;0;0;0;0;36;41;81;45;63;75;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.723;TwistS_;6.351934;1;10;1142;1516;1831;1661;1546;1598;1551;1445;1406;1241;0;0;0;0;0;0;13;14;14;13;11;12;11;12;14;10;0;0;0;0;0;0;18;72;100;100;90;72;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.995;TwistZ_;6.373616;1;10;1074;1459;1753;0;1677;1693;1621;1564;1602;1410;0;0;0;0;0;0;14;13;14;0;11;11;13;13;16;15;0;0;0;0;0;0;100;81;83;0;54;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:45.259;TwistS_;6.373616;1;10;1318;1582;1614;1555;1669;1625;1586;1604;1542;1418;0;0;0;0;0;0;15;12;13;11;17;16;22;14;14;15;0;0;0;0;0;0;45;18;100;45;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:45.515;TwistZ_;6.373616;1;10;0;1538;1529;1476;1510;1554;1485;1472;1691;1614;0;0;0;0;0;0;0;11;11;11;14;12;10;11;17;13;0;0;0;0;0;0;0;18;41;45;72;100;45;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:45.780;TwistS_;6.381304;1;10;1303;1669;1696;1586;1534;1520;1484;1391;1494;1450;0;0;0;0;0;0;11;12;13;17;15;12;13;12;11;10;0;0;0;0;0;0;54;54;83;100;100;90;81;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.044;TwistZ_;6.381304;1;10;1014;1731;1669;1684;1625;1612;1502;1494;1527;1362;0;0;0;0;0;0;14;13;10;12;12;12;15;15;18;13;0;0;0;0;0;0;100;41;27;54;33;90;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.308;TwistS_;6.381304;1;10;1040;1347;1962;1801;1656;1604;1485;1586;1430;1430;0;0;0;0;0;0;12;13;15;13;13;12;13;11;11;12;0;0;0;0;0;0;81;81;100;100;90;90;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.573;TwistZ_;6.381304;1;10;703;1296;1596;1494;1510;1596;1546;1554;1602;1607;0;0;0;0;0;0;10;11;10;12;12;12;15;14;18;19;0;0;0;0;0;0;9;36;27;45;66;54;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.836;TwistS_;6.37454;1;10;1166;1148;1706;1598;1563;1570;1578;1573;1538;1490;0;0;0;0;0;0;16;12;12;13;12;13;16;13;12;14;0;0;0;0;0;0;81;58;54;100;63;91;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.100;TwistZ_;6.37454;1;10;1362;1713;1765;1700;1621;1590;1598;1633;1625;1494;0;0;0;0;0;0;10;12;13;12;14;18;23;19;20;13;0;0;0;0;0;0;9;36;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.364;TwistS_;6.37454;1;10;1117;1845;1849;1728;1611;1546;1477;1482;1516;1389;0;0;0;0;0;0;12;14;16;14;13;16;12;13;12;14;0;0;0;0;0;0;63;18;100;27;54;45;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.621;TwistZ_;6.37454;1;10;947;1508;2006;1735;1657;1625;1651;1633;1558;1470;0;0;0;0;0;0;12;15;15;13;11;12;12;15;16;14;0;0;0;0;0;0;63;81;50;36;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
