DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:55.027;TwistS_;6.357281;1;10;1625;1933;2008;1864;1708;1606;1444;1416;1505;1462;0;0;0;0;0;0;10;14;17;11;14;14;13;13;12;15;0;0;0;0;0;0;9;36;83;63;81;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.291;TwistZ_;6.357281;1;10;1245;975;1691;1546;1587;1589;1625;1660;1636;1494;0;0;0;0;0;0;14;14;11;10;14;17;17;15;14;16;0;0;0;0;0;0;81;41;54;45;72;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.556;TwistS_;6.378909;1;10;747;1467;1867;1638;1582;1640;1649;1571;1506;1503;0;0;0;0;0;0;10;16;13;16;18;17;17;16;14;12;0;0;0;0;0;0;9;90;83;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.819;TwistZ_;6.378909;1;10;1092;1669;1743;1721;1650;1596;1589;1560;1609;1498;0;0;0;0;0;0;11;12;15;16;12;13;13;17;16;15;0;0;0;0;0;0;63;9;100;100;81;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.084;TwistS_;6.378909;1;10;1441;1765;1864;1875;1845;1845;1679;1717;1683;1450;0;0;0;0;0;0;12;12;12;11;17;14;15;18;16;12;0;0;0;0;0;0;45;54;100;27;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.348;TwistZ_;6.371003;1;10;703;1633;1669;1625;1643;1609;1602;1660;1669;1510;0;0;0;0;0;0;11;12;11;10;14;21;18;16;12;11;0;0;0;0;0;0;18;50;9;9;83;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.606;TwistS_;6.371003;1;10;725;1274;1821;1768;1625;1697;1689;1529;1602;1518;0;0;0;0;0;0;14;12;11;10;13;20;20;14;13;16;0;0;0;0;0;0;36;63;81;36;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.868;TwistZ_;6.371003;1;10;1293;1054;1845;1728;1687;1607;1554;1570;1526;1568;0;0;0;0;0;0;12;13;11;10;13;17;17;15;15;14;0;0;0;0;0;0;63;58;36;27;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.140;TwistS_;6.371003;1;10;791;1362;1779;1586;1558;1613;1625;1582;1554;1501;0;0;0;0;0;0;13;15;14;12;12;17;17;18;18;11;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.397;TwistZ_;6.377056;1;10;1406;1625;1669;1593;1637;1645;1602;1641;1562;1442;0;0;0;0;0;0;15;13;12;12;15;18;19;15;13;17;0;0;0;0;0;0;54;54;83;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.661;TwistS_;6.377056;1;10;1582;1779;1834;1735;1693;1753;1816;1724;1651;1459;0;0;0;0;0;0;13;14;13;13;16;15;12;10;15;15;0;0;0;0;0;0;27;72;100;54;100;100;54;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.925;TwistZ_;6.377056;1;10;1464;1608;1570;1252;1546;922;1393;852;1529;681;0;0;0;0;0;0;12;12;12;15;11;12;12;11;11;13;0;0;0;0;0;0;54;45;100;90;90;36;90;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.189;TwistS_;6.377056;1;10;747;1063;1208;1682;1769;1743;1967;1982;1988;1977;0;0;0;0;0;0;13;12;15;13;17;11;14;12;13;11;0;0;0;0;0;0;83;45;66;63;91;50;81;75;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.457;TwistZ_;6.382774;1;10;908;1655;1792;1613;1611;1647;1642;1582;1577;1582;0;0;0;0;0;0;12;12;12;12;11;14;15;17;13;11;0;0;0;0;0;0;54;27;41;63;27;72;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.713;TwistS_;6.382774;1;10;549;1538;1732;1590;1669;1673;1629;1571;1494;1516;0;0;0;0;0;0;13;13;15;10;13;18;15;13;12;14;0;0;0;0;0;0;36;54;100;45;27;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.985;TwistZ_;6.382774;1;10;1108;1239;1907;1733;1693;1744;1729;1599;1550;1587;0;0;0;0;0;0;15;11;12;15;16;15;16;13;14;13;0;0;0;0;0;0;81;45;83;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.242;TwistS_;6.382774;1;10;843;1697;1823;1629;1611;1604;1617;1585;1556;1450;0;0;0;0;0;0;14;17;18;11;11;15;17;17;13;12;0;0;0;0;0;0;45;72;66;100;54;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.506;TwistZ_;6.347581;1;10;960;1477;1697;1590;1570;1594;1602;1574;1520;1422;0;0;0;0;0;0;16;15;13;12;14;15;15;16;10;14;0;0;0;0;0;0;63;72;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.770;TwistS_;6.347581;1;10;0;954;1883;1708;1693;1629;1529;1514;1618;1555;0;0;0;0;0;0;0;11;12;12;18;12;14;13;13;12;0;0;0;0;0;0;0;63;58;81;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
