DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:10.926;TwistZ_;6.77328;1;10;1268;1406;1920;1753;1653;1665;1717;1660;1678;1527;0;0;0;0;0;0;15;14;12;16;16;14;14;19;14;16;0;0;0;0;0;0;100;64;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.175;TwistS_;6.77328;1;10;1259;1401;1858;1732;1743;1724;1669;1636;1602;1569;0;0;0;0;0;0;13;14;18;17;15;14;15;15;14;15;0;0;0;0;0;0;85;92;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.423;TwistZ_;6.77328;1;10;925;1420;1875;1724;1632;1632;1644;1582;1632;1554;0;0;0;0;0;0;11;16;14;13;19;22;20;21;18;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.671;TwistS_;6.774194;1;10;902;1372;1875;1778;1703;1640;1603;1548;1507;1381;0;0;0;0;0;0;17;12;19;14;15;16;15;14;19;19;0;0;0;0;0;0;71;80;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.911;TwistZ_;6.774194;1;10;1088;1223;1875;1636;1657;1699;1666;1613;1566;1486;0;0;0;0;0;0;15;12;12;20;19;14;13;13;12;13;0;0;0;0;0;0;100;64;40;92;100;100;64;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.167;TwistS_;6.774194;1;10;1222;1652;1829;1689;1607;1607;1586;1514;1515;1496;0;0;0;0;0;0;11;14;15;12;13;15;16;13;18;17;0;0;0;0;0;0;50;71;86;42;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.407;TwistZ_;6.774194;1;10;1131;1628;1807;1674;1582;1655;1669;1636;1565;1595;0;0;0;0;0;0;16;16;13;16;19;10;15;16;16;15;0;0;0;0;0;0;92;71;86;100;78;28;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.664;TwistS_;6.779164;1;10;1205;1623;1921;1772;1640;1582;1586;1624;1562;1509;0;0;0;0;0;0;16;15;16;13;12;18;11;11;16;15;0;0;0;0;0;0;100;71;100;57;64;57;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.903;TwistZ_;6.779164;1;10;1139;1582;1882;1648;1577;1594;1586;1582;1623;1487;0;0;0;0;0;0;12;11;14;17;20;19;17;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.152;TwistS_;6.779164;1;10;1117;1472;1835;1646;1607;1632;1602;1532;1448;1464;0;0;0;0;0;0;14;13;15;12;14;18;18;14;14;18;0;0;0;0;0;0;92;57;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
