DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:48.934;TwistZ_;6.798763;1;10;800;1636;1736;1171;1456;1515;1508;1519;1544;1443;0;0;0;0;0;0;14;17;15;10;15;14;12;14;16;14;0;0;0;0;0;0;64;100;73;14;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.182;TwistS_;6.798763;1;10;776;1933;2015;1808;1661;1602;1494;1536;1503;1373;0;0;0;0;0;0;11;12;16;14;19;17;17;15;13;14;0;0;0;0;0;0;57;85;100;100;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.430;TwistZ_;6.798763;1;10;1189;1904;1710;1690;1586;1569;1573;1531;1627;1368;0;0;0;0;0;0;14;16;13;15;15;14;14;17;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.679;TwistS_;6.815881;1;10;778;1787;1843;1674;1611;1531;1498;1453;1464;1374;0;0;0;0;0;0;12;15;15;17;20;20;22;16;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.927;TwistZ_;6.815881;1;10;895;1705;1867;1766;1645;1598;1565;1595;1590;1393;0;0;0;0;0;0;13;13;14;17;14;15;11;15;15;13;0;0;0;0;0;0;50;71;100;100;78;100;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.175;TwistS_;6.815881;1;10;1139;1849;1855;1791;1661;1613;1511;1488;1500;1435;0;0;0;0;0;0;15;13;15;16;16;14;13;14;11;11;0;0;0;0;0;0;78;50;100;100;100;78;71;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.415;TwistZ_;6.815881;1;10;1339;1245;1868;1803;1695;1613;1615;1548;1547;1498;0;0;0;0;0;0;12;13;14;14;15;15;16;14;16;14;0;0;0;0;0;0;50;57;64;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.663;TwistS_;6.812078;1;10;979;1297;1992;1611;1674;1608;1636;1633;1550;1464;0;0;0;0;0;0;13;13;11;10;14;13;12;13;11;17;0;0;0;0;0;0;50;50;13;14;50;78;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.915;TwistZ_;6.812078;1;10;1100;625;1398;1693;1586;1539;1489;1464;1498;1394;0;0;0;0;0;0;13;14;12;15;13;13;18;13;17;14;0;0;0;0;0;0;64;21;53;71;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.163;TwistS_;6.812078;1;10;868;1606;1777;1661;1527;1494;1452;1425;1518;1393;0;0;0;0;0;0;14;13;15;13;14;18;15;14;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.412;TwistZ_;6.812078;1;10;1028;1586;1518;1618;1511;1500;1439;1418;1435;1402;0;0;0;0;0;0;15;14;12;12;13;16;16;17;14;15;0;0;0;0;0;0;78;80;78;92;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.660;TwistS_;6.809494;1;10;839;1898;1804;1667;1536;1452;1452;1448;1435;1331;0;0;0;0;0;0;14;12;17;13;12;14;16;14;17;12;0;0;0;0;0;0;85;71;71;78;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.904;TwistZ_;6.809494;1;10;1208;878;1816;1787;1645;1619;1630;1598;1660;1460;0;0;0;0;0;0;12;11;12;14;14;15;14;14;11;16;0;0;0;0;0;0;57;7;40;85;92;100;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.152;TwistS_;6.809494;1;10;1171;1648;1890;1762;1607;1648;1591;1573;1514;1510;0;0;0;0;0;0;13;17;18;15;19;17;13;13;12;18;0;0;0;0;0;0;28;50;73;92;100;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.400;TwistZ_;6.809494;1;10;1099;1428;1889;1745;1669;1591;1605;1542;1621;1431;0;0;0;0;0;0;13;14;12;13;18;12;14;16;12;13;0;0;0;0;0;0;92;57;53;100;100;85;71;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.640;TwistS_;6.80847;1;10;786;1394;1933;1824;1660;1598;1615;1616;1400;1473;0;0;0;0;0;0;15;15;15;13;15;14;16;12;12;14;0;0;0;0;0;0;50;71;100;100;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.888;TwistZ_;6.80847;1;10;1206;1352;1860;1753;1656;1621;1523;1448;1499;1357;0;0;0;0;0;0;15;13;14;16;14;14;10;12;14;11;0;0;0;0;0;0;85;85;85;100;100;64;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.136;TwistS_;6.80847;1;10;1100;1328;1699;1640;1704;1653;1653;1513;1523;1435;0;0;0;0;0;0;13;11;11;10;13;15;16;11;13;15;0;0;0;0;0;0;100;64;53;7;78;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.384;TwistZ_;6.80847;1;10;1127;1743;1862;1651;1573;1623;1625;1542;1544;1453;0;0;0;0;0;0;15;15;13;14;16;20;14;13;15;11;0;0;0;0;0;0;85;85;93;78;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
