DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:49.540;TwistZ_;6.36674;1;10;769;692;1806;1725;1609;1560;1533;1519;1621;1268;0;0;0;0;0;0;14;17;16;13;13;13;14;13;11;15;0;0;0;0;0;0;54;72;75;100;100;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:49.796;TwistS_;6.36674;1;10;0;0;1702;1625;1625;1611;1498;1527;1546;1386;0;0;0;0;0;0;0;0;13;10;12;11;12;13;12;15;0;0;0;0;0;0;0;0;100;9;72;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:50.061;TwistZ_;6.36674;1;10;1299;947;1845;1728;1677;1568;1598;1575;1582;1494;0;0;0;0;0;0;13;11;10;11;11;13;15;11;16;15;0;0;0;0;0;0;63;63;9;27;50;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:50.325;TwistS_;6.343074;1;10;1450;1108;1845;1713;1609;1554;1542;1547;1505;1353;0;0;0;0;0;0;10;13;12;15;14;11;16;13;17;15;0;0;0;0;0;0;9;75;72;36;100;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:50.589;TwistZ_;6.343074;1;10;1109;893;1722;1640;1582;1664;1595;1625;1570;1423;0;0;0;0;0;0;12;14;12;11;11;12;13;19;14;12;0;0;0;0;0;0;72;54;83;54;63;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:50.853;TwistS_;6.343074;1;10;1032;1283;1754;1625;1582;1633;1634;1497;1489;1349;0;0;0;0;0;0;11;12;15;10;12;14;12;16;13;15;0;0;0;0;0;0;54;45;100;36;63;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:51.113;TwistZ_;6.343074;1;10;1391;1779;1834;1718;1609;1518;1522;1486;1518;1542;0;0;0;0;0;0;12;13;17;13;19;18;19;19;17;17;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:51.377;TwistS_;6.386708;1;10;1217;1589;1856;1645;1530;1558;1518;1391;1438;1333;0;0;0;0;0;0;10;11;12;15;16;18;18;13;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:51.641;TwistZ_;6.386708;1;10;1261;0;1695;1640;1599;1607;1558;1382;1538;1362;0;0;0;0;0;0;15;0;16;13;14;12;14;13;13;10;0;0;0;0;0;0;63;0;58;54;90;63;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:51.906;TwistS_;6.386708;1;10;1240;1286;1917;1651;1567;1498;1406;1461;1450;1290;0;0;0;0;0;0;11;13;16;16;13;13;13;13;11;16;0;0;0;0;0;0;81;58;100;63;100;100;45;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:52.162;TwistZ_;6.386708;1;10;1054;861;1801;1625;1578;1526;1510;1574;1566;1494;0;0;0;0;0;0;11;11;14;17;20;20;20;17;15;15;0;0;0;0;0;0;27;45;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:52.426;TwistS_;6.408389;1;10;1441;1356;1838;1721;1570;1582;1582;1534;1557;1500;0;0;0;0;0;0;15;13;19;15;17;18;13;19;12;12;0;0;0;0;0;0;45;63;100;100;100;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:52.698;TwistZ_;6.408389;1;10;1318;1290;1783;1713;1633;1550;1578;1527;1526;1542;0;0;0;0;0;0;14;13;16;12;16;14;18;12;21;17;0;0;0;0;0;0;63;72;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:52.964;TwistS_;6.408389;1;10;1309;1323;1923;1697;1594;1494;1430;1516;1474;1378;0;0;0;0;0;0;10;12;17;13;15;16;14;13;14;15;0;0;0;0;0;0;45;75;81;72;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.218;TwistZ_;6.408389;1;10;1115;1373;1741;1691;1582;1497;1450;1494;1538;1410;0;0;0;0;0;0;11;13;11;11;16;15;14;13;14;11;0;0;0;0;0;0;72;72;100;18;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.482;TwistS_;6.368743;1;10;1192;1267;1831;1664;1606;1554;1530;1468;1518;1472;0;0;0;0;0;0;12;14;16;16;19;15;18;14;16;11;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.746;TwistZ_;6.368743;1;10;1248;994;1792;1625;1602;1552;1546;1534;1527;1529;0;0;0;0;0;0;12;13;12;10;17;15;16;16;15;15;0;0;0;0;0;0;45;66;45;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.011;TwistS_;6.368743;1;10;1494;1274;1696;1618;1554;1502;1454;1458;1441;1318;0;0;0;0;0;0;11;12;13;12;14;14;13;13;13;15;0;0;0;0;0;0;18;36;83;54;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.275;TwistZ_;6.368743;1;10;1289;1889;1962;1836;1474;1338;1318;1270;1274;1193;0;0;0;0;0;0;12;10;11;11;14;18;24;19;19;15;0;0;0;0;0;0;54;27;75;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
