DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:26.303;TwistS_;6.798491;1;10;1250;1652;1833;1699;1596;1625;1635;1656;1644;1569;0;0;0;0;0;0;11;11;14;12;11;13;16;16;17;12;0;0;0;0;0;0;64;71;93;92;85;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:26.552;TwistZ_;6.798491;1;10;1140;1072;1900;1633;1502;1561;1573;1617;1541;1544;0;0;0;0;0;0;16;14;11;10;12;17;16;19;20;17;0;0;0;0;0;0;92;71;93;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:26.799;TwistS_;6.798491;1;10;1100;1857;1992;1799;1591;1657;1615;1542;1456;1469;0;0;0;0;0;0;13;16;15;11;13;16;19;15;13;14;0;0;0;0;0;0;100;71;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:27.039;TwistZ_;6.803794;1;10;1257;791;1808;1677;1628;1753;1715;1621;1550;1496;0;0;0;0;0;0;17;12;12;12;13;12;15;18;14;16;0;0;0;0;0;0;92;42;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:27.295;TwistS_;6.803794;1;10;1176;1035;2000;1787;1640;1615;1619;1550;1558;1482;0;0;0;0;0;0;13;11;16;12;14;20;21;15;11;13;0;0;0;0;0;0;85;42;93;42;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:27.535;TwistZ_;6.803794;1;10;1088;1259;1887;1690;1619;1607;1602;1589;1567;1415;0;0;0;0;0;0;13;11;11;11;17;20;16;18;13;14;0;0;0;0;0;0;100;57;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:27.791;TwistS_;6.803794;1;10;781;1769;1855;1745;1665;1611;1582;1523;1494;1448;0;0;0;0;0;0;10;17;16;15;15;19;22;18;18;20;0;0;0;0;0;0;21;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:28.032;TwistZ_;6.80346;1;10;1209;1323;1929;1757;1682;1653;1627;1671;1632;1518;0;0;0;0;0;0;15;13;14;15;16;15;15;20;18;15;0;0;0;0;0;0;78;85;86;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:28.280;TwistS_;6.80346;1;10;1280;1523;1920;1806;1699;1657;1661;1589;1586;1556;0;0;0;0;0;0;12;10;17;11;18;19;19;15;14;14;0;0;0;0;0;0;50;14;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:28.528;TwistZ_;6.80346;1;10;1130;1539;1770;1769;1678;1669;1598;1730;1661;1627;0;0;0;0;0;0;16;13;11;13;13;14;19;20;20;15;0;0;0;0;0;0;100;78;60;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:28.776;TwistS_;6.80346;1;10;1209;1617;1945;1879;1718;1715;1703;1640;1661;1661;0;0;0;0;0;0;12;11;13;16;20;19;18;14;15;16;0;0;0;0;0;0;78;35;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:29.024;TwistZ_;6.804278;1;10;1243;1484;1831;1732;1657;1678;1686;1687;1728;1582;0;0;0;0;0;0;13;15;14;17;17;19;18;17;18;17;0;0;0;0;0;0;64;42;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:29.265;TwistS_;6.804278;1;10;1536;990;1941;1888;1803;1720;1650;1625;1615;1602;0;0;0;0;0;0;15;16;15;12;16;22;16;19;19;18;0;0;0;0;0;0;64;71;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:29.521;TwistZ_;6.804278;1;10;1294;1273;1890;1736;1661;1757;1661;1652;1690;1519;0;0;0;0;0;0;13;13;14;15;19;20;18;15;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:29.761;TwistS_;6.804278;1;10;1118;1218;1800;1632;1569;1640;1632;1640;1607;1535;0;0;0;0;0;0;15;14;14;14;16;16;17;21;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:30.017;TwistZ_;6.802438;1;10;1069;1456;1882;1712;1640;1636;1544;1582;1582;1494;0;0;0;0;0;0;15;15;14;12;15;17;14;18;18;15;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:30.257;TwistS_;6.802438;1;10;1014;1342;1902;1653;1594;1607;1611;1527;1544;1443;0;0;0;0;0;0;15;13;17;17;20;15;15;14;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
