DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:27.988;TwistZ_;6.399724;1;10;615;1479;1699;1590;1498;1494;1446;1438;1362;1303;0;0;0;0;0;0;11;14;15;19;19;17;16;14;11;11;0;0;0;0;0;0;9;81;100;100;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.252;TwistS_;6.399724;1;10;1073;791;1691;1640;1616;1600;1582;1502;1486;1430;0;0;0;0;0;0;11;14;10;10;11;12;10;15;16;14;0;0;0;0;0;0;63;9;33;27;81;63;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.516;TwistZ_;6.399724;1;10;1450;1749;1863;1691;1598;1538;1510;1502;1458;1376;0;0;0;0;0;0;11;17;12;16;18;24;17;15;15;10;0;0;0;0;0;0;36;45;83;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.781;TwistS_;6.370971;1;10;1406;1702;1732;1526;1418;1450;1402;1428;1370;1376;0;0;0;0;0;0;14;14;13;17;18;19;20;20;15;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.044;TwistZ_;6.370971;1;10;1179;571;1186;1669;1665;1598;1514;1518;1379;1322;0;0;0;0;0;0;11;12;10;13;16;14;16;14;12;16;0;0;0;0;0;0;54;9;25;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.309;TwistS_;6.370971;1;10;1362;1299;1779;1637;1558;1594;1582;1578;1590;1543;0;0;0;0;0;0;10;12;16;12;15;18;15;17;17;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.565;TwistZ_;6.370971;1;10;1166;1088;1696;1743;1633;1546;1467;1376;1469;1362;0;0;0;0;0;0;12;13;14;12;16;16;15;17;11;14;0;0;0;0;0;0;100;81;83;54;100;90;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.829;TwistS_;6.369539;1;10;1069;1819;1776;1643;1574;1455;1402;1409;1476;1494;0;0;0;0;0;0;11;14;17;13;16;14;16;14;12;13;0;0;0;0;0;0;54;45;100;90;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.094;TwistZ_;6.369539;1;10;1079;1257;1665;1741;1641;1641;1578;1519;1456;1270;0;0;0;0;0;0;11;14;16;18;16;15;13;12;14;17;0;0;0;0;0;0;81;72;100;100;100;91;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.357;TwistS_;6.369539;1;10;922;1617;1801;1689;1570;1475;1450;1414;1406;1425;0;0;0;0;0;0;11;11;10;14;14;14;13;13;13;12;0;0;0;0;0;0;27;41;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.621;TwistZ_;6.37674;1;10;959;1750;1764;1641;1510;1434;1390;1469;1422;1333;0;0;0;0;0;0;12;18;13;15;14;14;16;12;13;10;0;0;0;0;0;0;54;54;58;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.877;TwistS_;6.37674;1;10;703;1691;1710;1633;1590;1350;1494;1442;1469;1406;0;0;0;0;0;0;13;14;15;15;14;13;13;15;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.149;TwistZ_;6.37674;1;10;1342;930;1542;1186;1498;1514;1462;1428;1374;1454;0;0;0;0;0;0;13;13;14;14;13;15;16;13;12;13;0;0;0;0;0;0;81;54;75;54;100;100;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.398;TwistS_;6.37674;1;10;1173;1094;1781;1733;1657;1617;1518;1446;1454;1442;0;0;0;0;0;0;14;12;15;16;18;15;17;15;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.670;TwistZ_;6.384532;1;10;1356;979;747;1117;882;747;1037;758;981;797;0;0;0;0;0;0;11;11;11;13;14;11;13;11;11;12;0;0;0;0;0;0;66;63;33;63;100;9;41;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.934;TwistS_;6.384532;1;10;849;1334;1479;994;818;809;747;812;853;1274;0;0;0;0;0;0;19;12;12;14;12;17;11;16;14;12;0;0;0;0;0;0;81;72;50;100;100;63;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.196;TwistZ_;6.384532;1;10;747;1574;1695;1511;1243;1398;1352;1230;1467;1441;0;0;0;0;0;0;12;16;15;15;12;14;13;10;14;13;0;0;0;0;0;0;18;100;100;90;90;54;81;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.458;TwistS_;6.384532;1;10;1021;1230;1813;1709;1645;1574;1494;1439;1401;1322;0;0;0;0;0;0;14;15;15;13;17;20;15;11;14;14;0;0;0;0;0;0;72;63;100;90;100;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.722;TwistZ_;6.396096;1;10;1479;1560;1776;1701;1530;1470;1458;1530;1558;1494;0;0;0;0;0;0;12;16;17;16;16;14;16;20;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
