DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:10.066;TwistS_;6.395744;1;10;0;1968;0;0;1611;1574;1562;1524;1371;1322;0;0;0;0;0;0;0;10;0;0;13;12;17;13;14;14;0;0;0;0;0;0;0;41;0;0;27;50;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.326;TwistZ_;6.395744;1;10;847;1635;1594;1567;1396;1464;1478;1466;1478;1371;0;0;0;0;0;0;12;15;14;13;20;21;18;16;18;16;0;0;0;0;0;0;63;81;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.591;TwistS_;6.395744;1;10;1067;1323;1829;1785;1604;1494;1655;1477;1358;1274;0;0;0;0;0;0;11;15;21;13;13;10;10;16;16;19;0;0;0;0;0;0;63;72;100;100;54;8;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.847;TwistZ_;6.395744;1;10;1290;1948;1873;1809;1717;1713;1693;1669;1456;1431;0;0;0;0;0;0;13;11;18;17;17;22;22;12;11;11;0;0;0;0;0;0;72;27;100;100;100;100;100;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.111;TwistS_;6.374252;1;10;0;0;1768;1882;1699;1574;1598;1586;1546;1560;0;0;0;0;0;0;0;0;14;13;11;13;19;15;14;12;0;0;0;0;0;0;0;0;100;54;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.375;TwistZ_;6.374252;1;10;1274;1347;1661;1629;1574;1602;1527;1478;1530;1481;0;0;0;0;0;0;12;13;14;15;11;12;17;11;12;12;0;0;0;0;0;0;72;75;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.639;TwistS_;6.374252;1;10;1406;1647;1797;1617;1402;1345;1351;1331;1362;1314;0;0;0;0;0;0;11;17;18;15;16;13;11;15;19;15;0;0;0;0;0;0;9;72;100;100;100;72;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.908;TwistZ_;6.374252;1;10;1086;1279;1645;1248;1554;1538;1550;1593;1625;1479;0;0;0;0;0;0;12;12;13;11;17;21;20;13;16;12;0;0;0;0;0;0;63;72;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.163;TwistS_;6.368998;1;10;1157;1619;1845;1789;1693;1649;1604;1516;1527;1476;0;0;0;0;0;0;11;15;12;14;13;16;16;14;11;11;0;0;0;0;0;0;54;63;83;100;100;100;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.428;TwistZ_;6.368998;1;10;1176;1549;1787;1728;1582;1609;1697;1613;1538;1450;0;0;0;0;0;0;12;11;14;15;12;13;14;11;11;12;0;0;0;0;0;0;81;36;100;54;90;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
