DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:03.314;TwistS_;6.795398;1;10;1248;1511;2004;1954;1773;1703;1653;1562;1658;1514;0;0;0;0;0;0;13;13;16;14;16;18;14;12;14;11;0;0;0;0;0;0;71;66;100;100;100;100;100;42;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.562;TwistZ_;6.795398;1;10;1298;1505;878;1406;1644;1611;1611;1550;1430;1590;0;0;0;0;0;0;14;11;10;10;13;16;15;12;13;13;0;0;0;0;0;0;92;71;20;42;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.810;TwistS_;6.795398;1;10;1198;1790;1886;1778;1690;1598;1515;1464;1473;1347;0;0;0;0;0;0;13;16;14;14;18;17;16;13;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.051;TwistZ_;6.776784;1;10;1050;1804;1856;1743;1653;1675;1711;1590;1582;1560;0;0;0;0;0;0;14;15;14;12;16;18;19;16;20;16;0;0;0;0;0;0;92;35;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.306;TwistS_;6.776784;1;10;1119;1450;1891;1757;1685;1561;1507;1552;1664;1555;0;0;0;0;0;0;14;16;13;11;13;14;12;12;12;12;0;0;0;0;0;0;71;85;46;57;92;100;78;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.555;TwistZ_;6.776784;1;10;1316;1538;1627;1825;1722;1644;1602;1582;1609;1531;0;0;0;0;0;0;15;15;12;17;14;18;15;15;16;15;0;0;0;0;0;0;92;80;64;92;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.795;TwistS_;6.776784;1;10;794;1651;1845;1660;1556;1535;1531;1506;1510;1381;0;0;0;0;0;0;15;14;14;11;15;17;15;16;15;13;0;0;0;0;0;0;64;78;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.047;TwistZ_;6.786811;1;10;1267;683;1749;1703;1611;1487;1582;1607;1648;1479;0;0;0;0;0;0;13;12;14;15;17;14;13;14;15;15;0;0;0;0;0;0;78;42;46;92;100;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.295;TwistS_;6.786811;1;10;1088;1137;2054;1914;1757;1686;1674;1650;1611;1498;0;0;0;0;0;0;14;15;14;11;15;18;15;16;11;14;0;0;0;0;0;0;50;85;100;21;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.544;TwistZ_;6.786811;1;10;1015;1746;1767;1704;1590;1598;1577;1590;1640;1523;0;0;0;0;0;0;16;14;13;12;16;13;15;16;19;15;0;0;0;0;0;0;85;66;85;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
