DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:48.927;TwistS_;6.793903;1;10;594;1735;1871;1664;1615;1657;1598;1578;1565;1427;0;0;0;0;0;0;12;14;18;13;14;12;16;16;16;18;0;0;0;0;0;0;50;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.183;TwistZ_;6.793903;1;10;1134;1274;1968;1904;1778;1720;1657;1691;1632;1431;0;0;0;0;0;0;16;13;18;20;19;20;22;22;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.423;TwistS_;6.793903;1;10;1482;1259;1828;1673;1622;1769;1741;1812;1803;1665;0;0;0;0;0;0;15;14;17;11;12;14;15;17;20;15;0;0;0;0;0;0;71;85;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.673;TwistZ_;6.799444;1;10;1549;1652;1875;1736;1679;1494;1514;1554;1598;1527;0;0;0;0;0;0;13;13;13;12;11;13;15;17;16;14;0;0;0;0;0;0;64;71;100;100;64;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.919;TwistS_;6.799444;1;10;1274;1062;1734;1565;1560;1669;1665;1609;1542;1456;0;0;0;0;0;0;10;12;13;10;12;15;16;17;13;19;0;0;0;0;0;0;28;57;100;50;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.167;TwistZ_;6.799444;1;10;1072;1523;1800;1573;1523;1560;1515;1574;1577;1519;0;0;0;0;0;0;14;15;16;14;10;13;16;17;20;20;0;0;0;0;0;0;92;71;100;92;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.416;TwistS_;6.799444;1;10;1269;1550;1882;1725;1757;1669;1615;1632;1577;1529;0;0;0;0;0;0;13;14;24;16;14;11;16;19;18;14;0;0;0;0;0;0;85;78;100;78;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.656;TwistZ_;6.799308;1;10;1122;1498;1886;1816;1753;1653;1518;1613;1594;1384;0;0;0;0;0;0;14;14;17;12;19;18;11;21;17;11;0;0;0;0;0;0;92;50;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.913;TwistS_;6.799308;1;10;1293;1204;1792;1715;1695;1648;1587;1595;1582;1481;0;0;0;0;0;0;16;19;14;16;15;17;13;11;15;19;0;0;0;0;0;0;85;64;66;100;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.152;TwistZ_;6.799308;1;10;1262;1464;1801;1640;1594;1699;1591;1625;1611;1595;0;0;0;0;0;0;12;12;13;12;14;16;15;16;13;11;0;0;0;0;0;0;92;35;80;85;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
