DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:58.025;TwistS_;6.398272;1;10;1388;1801;1805;1665;1538;1518;1474;1464;1443;1389;0;0;0;0;0;0;12;18;16;14;20;17;14;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.289;TwistZ_;6.398272;1;10;944;582;1939;1691;1534;1613;1637;1639;1590;1538;0;0;0;0;0;0;12;13;12;10;15;20;21;14;16;14;0;0;0;0;0;0;36;36;66;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.553;TwistS_;6.384564;1;10;1476;1713;1968;1779;1621;1634;1613;1543;1633;1572;0;0;0;0;0;0;13;10;11;12;18;13;18;14;16;12;0;0;0;0;0;0;45;9;41;36;100;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.817;TwistZ_;6.384564;1;10;0;1347;1816;1657;1562;1602;1574;1494;1523;1362;0;0;0;0;0;0;0;15;14;16;21;22;18;13;13;13;0;0;0;0;0;0;0;54;50;63;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.081;TwistS_;6.384564;1;10;1406;1942;1933;1699;1578;1538;1562;1538;1613;1418;0;0;0;0;0;0;11;11;13;13;15;13;15;13;15;14;0;0;0;0;0;0;72;45;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.337;TwistZ_;6.384564;1;10;1391;1713;1790;1673;1558;1521;1522;1520;1542;1461;0;0;0;0;0;0;12;15;15;15;20;12;15;15;14;12;0;0;0;0;0;0;81;54;72;100;100;66;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.601;TwistS_;6.360404;1;10;1107;527;1406;1208;1059;882;703;732;707;984;0;0;0;0;0;0;11;12;12;12;13;14;16;17;14;10;0;0;0;0;0;0;45;16;54;54;90;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.866;TwistZ_;6.360404;1;10;950;852;1450;1432;842;908;900;947;1036;1035;0;0;0;0;0;0;13;13;10;10;12;11;15;15;14;14;0;0;0;0;0;0;72;41;90;41;54;54;50;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.138;TwistS_;6.360404;1;10;571;1728;1682;1604;1538;1516;1522;1530;1564;1406;0;0;0;0;0;0;15;13;14;11;19;16;17;14;12;11;0;0;0;0;0;0;54;81;63;72;81;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.394;TwistZ_;6.360564;1;10;1105;1625;1613;1502;1478;1582;1406;1435;1406;1268;0;0;0;0;0;0;11;11;14;14;15;14;10;18;18;12;0;0;0;0;0;0;54;27;58;100;100;72;9;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
