DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:31.640;TwistZ_;6.793801;1;10;1240;996;1450;1822;751;961;1163;1334;1041;783;0;0;0;0;0;0;17;13;12;13;14;13;14;12;13;13;0;0;0;0;0;0;40;78;80;71;80;85;93;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:31.889;TwistS_;6.793801;1;10;717;1325;1582;1365;955;1025;1005;1171;990;916;0;0;0;0;0;0;11;13;14;16;14;15;14;12;18;13;0;0;0;0;0;0;28;53;85;66;71;71;86;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.138;TwistZ_;6.802098;1;10;974;1459;1523;1527;1509;1494;1439;1347;1132;1071;0;0;0;0;0;0;11;12;12;17;17;17;15;16;13;15;0;0;0;0;0;0;78;85;66;100;92;100;100;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.385;TwistS_;6.802098;1;10;937;1601;1665;1535;1406;0;1305;996;1347;1312;0;0;0;0;0;0;10;19;19;14;12;0;11;11;13;12;0;0;0;0;0;0;7;64;100;100;64;0;100;50;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.633;TwistZ_;6.802098;1;10;1095;1049;1618;1464;1675;1558;1531;1457;1335;1263;0;0;0;0;0;0;13;12;10;11;10;12;15;13;16;15;0;0;0;0;0;0;92;78;53;71;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.873;TwistS_;6.802098;1;10;1074;1558;1750;1682;1573;1481;1443;1381;1324;1054;0;0;0;0;0;0;11;13;17;20;20;16;21;14;12;10;0;0;0;0;0;0;21;35;100;100;100;100;100;46;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.131;TwistZ_;6.79139;1;10;1459;1330;1718;1674;1586;1569;1535;1457;1410;1117;0;0;0;0;0;0;13;15;22;20;20;23;21;16;12;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.370;TwistS_;6.79139;1;10;976;1117;1925;1854;1693;1535;1376;1416;1210;1230;0;0;0;0;0;0;14;14;16;15;14;15;12;11;15;15;0;0;0;0;0;0;42;100;100;100;76;100;85;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.618;TwistZ_;6.79139;1;10;1027;1025;1281;1033;987;878;793;796;927;753;0;0;0;0;0;0;14;13;16;16;13;17;12;12;13;22;0;0;0;0;0;0;100;100;100;100;86;100;73;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.865;TwistS_;6.79139;1;10;799;735;949;883;824;820;857;703;791;904;0;0;0;0;0;0;14;13;18;22;19;21;14;17;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.114;TwistZ_;6.795534;1;10;839;1531;1681;1406;1406;1424;1370;1330;1276;1191;0;0;0;0;0;0;11;11;13;11;13;13;12;11;11;14;0;0;0;0;0;0;64;46;92;50;42;86;92;50;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.362;TwistS_;6.795534;1;10;1171;1652;1699;1588;1515;1646;1757;1538;1379;1180;0;0;0;0;0;0;12;15;13;12;15;15;16;16;14;20;0;0;0;0;0;0;78;35;100;64;100;66;78;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.610;TwistZ_;6.795534;1;10;947;1274;1515;1499;1481;1389;1347;1429;1523;1395;0;0;0;0;0;0;13;11;12;13;12;11;10;11;13;15;0;0;0;0;0;0;42;57;100;85;50;50;42;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.850;TwistS_;6.795534;1;10;1393;1591;1816;1703;1569;1566;1519;1448;1422;1230;0;0;0;0;0;0;14;13;18;17;22;24;20;14;11;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.098;TwistZ_;6.779668;1;10;1267;1140;1804;1699;1615;1582;1477;1457;1230;1250;0;0;0;0;0;0;13;14;19;22;23;19;13;13;12;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.346;TwistS_;6.779668;1;10;1259;1389;1816;1787;1632;1582;1527;1523;1464;1259;0;0;0;0;0;0;15;13;19;19;21;22;20;16;11;17;0;0;0;0;0;0;85;50;100;100;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.595;TwistZ_;6.779668;1;10;1305;1611;1800;1736;1661;1590;1506;1558;1456;1312;0;0;0;0;0;0;11;15;19;18;20;17;14;18;16;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.843;TwistS_;6.779668;1;10;1167;644;1435;1360;1512;1595;1828;1545;1605;1289;0;0;0;0;0;0;14;15;12;14;13;12;11;17;12;11;0;0;0;0;0;0;100;14;40;100;78;64;35;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:36.091;TwistZ_;6.784055;1;10;922;1278;1457;1422;1380;1314;1230;1280;1267;1135;0;0;0;0;0;0;12;14;13;12;11;12;13;13;15;14;0;0;0;0;0;0;85;78;100;100;64;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
