DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:33.333;TwistZ_;6.787964;1;10;1122;1234;1195;1711;1406;1586;1539;1503;1574;1589;0;0;0;0;0;0;12;13;11;13;13;15;15;13;12;14;0;0;0;0;0;0;92;92;33;100;42;100;78;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.581;TwistS_;6.787964;1;10;629;1411;1707;1594;1425;1577;1567;1564;1489;1427;0;0;0;0;0;0;12;11;14;14;14;14;12;14;13;17;0;0;0;0;0;0;28;78;100;100;85;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.827;TwistZ_;6.787964;1;10;1093;1432;1852;1728;1699;1679;1565;1569;1550;1502;0;0;0;0;0;0;12;14;12;11;11;12;15;17;18;15;0;0;0;0;0;0;42;73;92;85;86;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.074;TwistS_;6.77372;1;10;1054;1487;1841;1741;1590;1582;1582;1594;1673;1587;0;0;0;0;0;0;16;17;20;22;24;23;19;17;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.321;TwistZ_;6.77372;1;10;1113;1533;1976;1858;1766;1690;1640;1671;1640;1596;0;0;0;0;0;0;13;15;16;16;20;25;22;22;23;15;0;0;0;0;0;0;78;42;73;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.570;TwistS_;6.77372;1;10;800;1289;1743;1781;1654;1699;1669;1635;1538;1441;0;0;0;0;0;0;11;12;11;10;14;18;12;13;10;14;0;0;0;0;0;0;21;78;80;35;92;100;71;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.810;TwistZ_;6.77372;1;10;1412;1255;1816;1325;1607;1644;1590;1562;1527;1506;0;0;0;0;0;0;13;18;12;11;15;15;16;18;17;21;0;0;0;0;0;0;71;100;26;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.067;TwistS_;6.768646;1;10;1357;1595;1820;1741;1628;1640;1609;1507;1539;1464;0;0;0;0;0;0;11;14;14;14;16;14;13;12;13;17;0;0;0;0;0;0;42;60;92;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.308;TwistZ_;6.768646;1;10;1259;1010;1806;1684;1716;1707;1732;1707;1695;1561;0;0;0;0;0;0;20;14;13;10;14;20;24;17;18;17;0;0;0;0;0;0;100;57;42;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.556;TwistS_;6.768646;1;10;1308;1250;1924;1840;1778;1707;1715;1674;1640;1534;0;0;0;0;0;0;11;12;15;15;16;16;19;13;11;12;0;0;0;0;0;0;64;64;86;85;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
