DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:00.881;TwistZ_;6.7955;1;10;1050;1621;1875;1761;1655;1628;1630;1650;1669;1313;0;0;0;0;0;0;14;10;11;14;13;16;17;15;11;14;0;0;0;0;0;0;100;42;78;100;57;100;85;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.130;TwistS_;6.796927;1;10;1342;1289;1770;1720;1665;1682;1614;1640;1605;1485;0;0;0;0;0;0;14;12;15;14;16;14;12;19;17;20;0;0;0;0;0;0;85;93;100;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.377;TwistZ_;6.796927;1;10;1100;1613;1774;1661;1587;1602;1586;1542;1566;1341;0;0;0;0;0;0;15;16;12;11;15;16;15;12;16;14;0;0;0;0;0;0;64;92;93;78;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.618;TwistS_;6.796927;1;10;1209;1664;1728;1699;1707;1683;1684;1645;1628;1473;0;0;0;0;0;0;13;17;14;15;14;13;11;15;16;19;0;0;0;0;0;0;100;71;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.866;TwistZ_;6.796927;1;10;1078;1484;1728;1552;1476;1519;1531;1510;1531;1576;0;0;0;0;0;0;17;12;14;14;12;12;15;13;15;11;0;0;0;0;0;0;71;60;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.114;TwistS_;6.796382;1;10;932;1596;1676;1607;1552;1596;1582;1544;1590;1515;0;0;0;0;0;0;13;13;11;13;18;13;13;19;16;18;0;0;0;0;0;0;78;57;86;100;100;85;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.362;TwistZ_;6.796382;1;10;1187;1801;1808;1757;1686;1690;1686;1695;1660;1489;0;0;0;0;0;0;12;13;13;16;15;14;13;16;12;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.610;TwistS_;6.796382;1;10;1194;1716;2071;1849;1741;1695;1672;1730;1678;1527;0;0;0;0;0;0;15;13;14;14;18;16;15;19;16;13;0;0;0;0;0;0;92;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.858;TwistZ_;6.796382;1;10;1246;1843;1880;1699;1648;1611;1623;1644;1653;1523;0;0;0;0;0;0;12;17;16;14;18;17;20;14;20;14;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.107;TwistS_;6.79941;1;10;1071;1726;1972;1849;1661;1690;1604;1667;1627;1464;0;0;0;0;0;0;12;14;13;16;18;21;13;19;14;13;0;0;0;0;0;0;100;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.355;TwistZ_;6.79941;1;10;1386;1289;2008;1875;1573;1660;1628;1686;1548;1506;0;0;0;0;0;0;12;15;12;10;12;14;15;15;15;22;0;0;0;0;0;0;85;57;73;7;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.603;TwistS_;6.79941;1;10;1181;1640;1454;1728;1708;1661;1611;1598;1535;1475;0;0;0;0;0;0;12;15;13;13;13;18;15;15;16;16;0;0;0;0;0;0;85;57;73;100;85;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.851;TwistZ_;6.79941;1;10;978;1976;1957;1848;1678;1745;1753;1739;1690;1566;0;0;0;0;0;0;14;14;11;11;12;14;14;13;12;13;0;0;0;0;0;0;71;78;66;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:04.091;TwistS_;6.79941;1;10;1206;1440;1992;1825;1707;1690;1694;1567;1598;1592;0;0;0;0;0;0;15;18;17;16;19;18;14;14;19;13;0;0;0;0;0;0;85;85;100;92;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:04.347;TwistZ_;6.799682;1;10;1109;1810;1928;1743;1576;1602;1604;1609;1632;1489;0;0;0;0;0;0;13;17;14;11;11;16;13;20;18;15;0;0;0;0;0;0;100;71;80;28;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:04.587;TwistS_;6.799682;1;10;904;1500;1849;1747;1766;1774;1767;1656;1628;1548;0;0;0;0;0;0;11;15;14;13;15;14;18;13;14;16;0;0;0;0;0;0;64;92;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:04.835;TwistZ_;6.799682;1;10;1499;1230;1972;1804;1699;1669;1711;1690;1753;1653;0;0;0;0;0;0;16;11;11;11;10;12;14;15;18;16;0;0;0;0;0;0;85;28;60;35;7;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.083;TwistS_;6.799682;1;10;812;1497;1824;1699;1632;1661;1735;1442;1494;1556;0;0;0;0;0;0;14;13;16;13;14;14;12;14;13;16;0;0;0;0;0;0;57;64;100;64;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.332;TwistZ_;6.80237;1;10;996;1615;1796;1728;1559;1573;1560;1511;1565;1506;0;0;0;0;0;0;13;14;17;16;13;15;16;18;18;17;0;0;0;0;0;0;71;50;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
