DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:05.048;TwistS_;6.789706;1;10;1376;1699;2027;1929;1812;1674;1607;1558;1622;1559;0;0;0;0;0;0;11;11;15;12;15;15;17;13;15;15;0;0;0;0;0;0;42;64;100;100;100;100;100;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.296;TwistZ_;6.789706;1;10;1203;1523;1875;1745;1699;1750;1725;1730;1703;1534;0;0;0;0;0;0;12;12;14;16;15;16;18;15;14;16;0;0;0;0;0;0;78;85;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.545;TwistS_;6.789706;1;10;1471;1809;2034;1807;1690;1636;1452;1481;1596;1523;0;0;0;0;0;0;14;14;13;16;15;16;16;12;13;14;0;0;0;0;0;0;64;60;100;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.785;TwistZ_;6.774166;1;10;1083;1576;1795;1587;1582;1590;1552;1535;1582;1519;0;0;0;0;0;0;12;13;12;11;15;15;16;13;14;17;0;0;0;0;0;0;57;78;73;71;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.041;TwistS_;6.774166;1;10;1015;1640;1792;1607;1548;1590;1510;1494;1514;1452;0;0;0;0;0;0;12;13;16;15;16;17;15;14;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.285;TwistZ_;6.774166;1;10;1154;1432;1869;1672;1650;1656;1617;1608;1636;1513;0;0;0;0;0;0;15;13;14;13;12;14;13;13;18;13;0;0;0;0;0;0;71;73;78;92;80;78;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.533;TwistS_;6.774166;1;10;1029;1523;1958;1577;1601;1469;1477;1576;1572;1464;0;0;0;0;0;0;13;15;14;15;20;16;16;13;13;13;0;0;0;0;0;0;50;92;100;92;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.781;TwistZ_;6.774411;1;10;1359;1712;1875;1787;1682;1671;1665;1695;1648;1565;0;0;0;0;0;0;12;13;13;15;12;17;23;17;19;14;0;0;0;0;0;0;71;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.030;TwistS_;6.774411;1;10;1280;1308;1908;1751;1678;1611;1540;1485;1545;1435;0;0;0;0;0;0;14;14;16;13;18;12;14;13;14;15;0;0;0;0;0;0;92;42;100;71;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.278;TwistZ_;6.774411;1;10;1221;1388;1871;1774;1632;1690;1596;1531;1573;1438;0;0;0;0;0;0;18;14;14;16;16;13;19;16;16;12;0;0;0;0;0;0;92;71;100;100;100;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
