DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:10.701;TwistS_;6.772136;1;10;1186;1121;1647;1391;1867;1767;1538;1279;1280;1265;0;0;0;0;0;0;12;17;14;10;10;15;18;11;10;12;0;0;0;0;0;0;57;100;57;57;57;40;85;42;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.949;TwistZ_;6.772136;1;10;1266;910;1570;1561;1464;1498;1435;1417;1443;1441;0;0;0;0;0;0;13;17;20;21;17;17;18;16;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.198;TwistS_;6.772136;1;10;908;1279;1699;1510;1414;1330;1326;1352;1321;1107;0;0;0;0;0;0;12;19;20;18;16;17;18;12;11;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.446;TwistZ_;6.772136;1;10;1036;1373;1757;1632;1523;1477;1523;1433;1309;1243;0;0;0;0;0;0;14;16;21;22;20;19;18;17;17;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.687;TwistS_;6.77848;1;10;1196;978;1699;1686;1602;1544;1458;1401;1464;1347;0;0;0;0;0;0;14;18;21;21;18;15;13;14;12;11;0;0;0;0;0;0;85;71;100;100;100;100;71;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.942;TwistZ_;6.77848;1;10;1430;930;1569;1067;882;1236;882;694;914;606;0;0;0;0;0;0;15;12;14;17;15;11;15;15;12;18;0;0;0;0;0;0;80;64;93;64;100;64;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.190;TwistS_;6.77848;1;10;770;1113;841;983;845;1017;703;736;796;1060;0;0;0;0;0;0;13;11;12;15;20;12;16;19;19;12;0;0;0;0;0;0;100;66;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.430;TwistZ_;6.77848;1;10;913;1427;1539;1498;1414;1422;1325;1352;1598;1064;0;0;0;0;0;0;12;17;19;17;15;14;13;14;11;18;0;0;0;0;0;0;85;100;100;100;100;100;92;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.687;TwistS_;6.783932;1;10;1000;1523;1625;1527;1439;1385;1347;1381;1347;1736;0;0;0;0;0;0;14;19;20;23;22;18;14;12;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.926;TwistZ_;6.783932;1;10;1054;1158;1602;1548;1476;1448;1410;1289;1364;1207;0;0;0;0;0;0;13;17;22;22;19;16;17;17;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
