DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:38.993;TwistS_;6.358492;1;10;1155;1684;1841;1621;1609;1625;1633;1601;1566;1538;0;0;0;0;0;0;12;15;16;12;12;16;18;13;17;14;0;0;0;0;0;0;63;50;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.249;TwistZ_;6.358492;1;10;0;1819;1810;1669;1669;1713;1604;1606;1550;1527;0;0;0;0;0;0;0;16;15;11;12;14;15;18;16;12;0;0;0;0;0;0;0;45;90;9;66;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.514;TwistS_;6.376134;1;10;820;1252;1779;1737;1689;1658;1621;1598;1560;1538;0;0;0;0;0;0;12;11;11;15;16;18;21;14;15;11;0;0;0;0;0;0;27;16;54;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.778;TwistZ_;6.376134;1;10;1142;1745;1823;1728;1607;1588;1609;1534;1542;1374;0;0;0;0;0;0;10;13;19;16;14;14;18;15;15;18;0;0;0;0;0;0;54;63;100;81;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.042;TwistS_;6.376134;1;10;0;1104;1842;1713;1681;1629;1588;1439;1470;1527;0;0;0;0;0;0;0;12;14;12;13;13;11;13;15;14;0;0;0;0;0;0;0;63;100;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.306;TwistZ_;6.371449;1;10;1406;1801;1801;1816;1625;1611;1538;1523;1589;1549;0;0;0;0;0;0;14;10;12;11;12;13;14;16;13;12;0;0;0;0;0;0;54;36;66;27;81;27;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.563;TwistS_;6.371449;1;10;615;1889;1911;1701;1687;1764;1801;1660;1590;1474;0;0;0;0;0;0;11;18;14;12;11;15;15;15;13;13;0;0;0;0;0;0;18;45;33;63;90;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.834;TwistZ_;6.371449;1;10;1571;1828;1845;1753;1613;1600;1560;1542;1519;1508;0;0;0;0;0;0;10;14;12;12;16;18;16;16;15;13;0;0;0;0;0;0;36;41;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.098;TwistS_;6.371449;1;10;755;1589;1823;1757;1741;1681;1634;1562;1546;1476;0;0;0;0;0;0;14;12;13;13;20;19;16;17;15;11;0;0;0;0;0;0;45;54;66;72;100;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.355;TwistZ_;6.368743;1;10;1235;1735;1812;1691;1657;1665;1655;1629;1574;1406;0;0;0;0;0;0;12;12;16;14;12;16;16;17;13;11;0;0;0;0;0;0;72;36;100;72;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.619;TwistS_;6.368743;1;10;673;1831;1845;1689;1713;1678;1685;1658;1665;1635;0;0;0;0;0;0;16;13;16;12;12;12;14;16;16;15;0;0;0;0;0;0;54;54;100;100;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.884;TwistZ_;6.368743;1;10;1376;1614;1853;1669;1616;1617;1602;1574;1558;1472;0;0;0;0;0;0;13;11;11;12;13;15;16;14;13;11;0;0;0;0;0;0;54;72;50;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.147;TwistS_;6.368743;1;10;1441;1713;1809;1772;1653;1689;1616;1511;1643;1586;0;0;0;0;0;0;12;12;11;13;15;17;12;11;13;18;0;0;0;0;0;0;45;27;100;81;100;100;81;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.411;TwistZ_;6.39042;1;10;1250;1164;1845;1721;1629;1655;1613;1599;1556;1582;0;0;0;0;0;0;14;15;12;12;14;17;16;17;16;18;0;0;0;0;0;0;81;50;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
