DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:00.200;TwistZ_;6.794548;1;10;1230;1376;1787;1682;1573;1535;1552;1503;1230;1127;0;0;0;0;0;0;13;14;16;13;19;17;19;14;11;15;0;0;0;0;0;0;85;100;93;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.448;TwistS_;6.7881;1;10;1163;1523;1854;1724;1652;1586;1590;1541;1549;1741;0;0;0;0;0;0;11;12;19;18;21;20;19;14;12;12;0;0;0;0;0;0;50;57;100;100;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.697;TwistZ_;6.7881;1;10;1322;1166;1799;1798;1661;1565;1577;1582;1544;1546;0;0;0;0;0;0;15;15;18;14;17;21;16;16;14;11;0;0;0;0;0;0;50;71;93;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.945;TwistS_;6.7881;1;10;1308;1679;1711;1523;1360;1500;1046;1605;1410;1435;0;0;0;0;0;0;13;13;12;13;14;13;11;11;13;13;0;0;0;0;0;0;85;64;93;71;64;92;50;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.185;TwistZ_;6.7881;1;10;1095;1324;1803;1683;1628;1183;0;1541;1475;1262;0;0;0;0;0;0;14;12;13;12;13;12;0;12;12;14;0;0;0;0;0;0;92;35;64;78;100;71;0;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.433;TwistS_;6.789626;1;10;843;1679;1278;1853;1823;1613;1628;1188;1278;895;0;0;0;0;0;0;11;13;12;11;13;15;11;15;14;11;0;0;0;0;0;0;35;40;78;73;57;78;66;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.689;TwistZ_;6.789626;1;10;694;0;1564;1594;1456;1561;1545;1613;1250;1142;0;0;0;0;0;0;15;0;12;14;12;13;13;12;12;13;0;0;0;0;0;0;92;0;86;100;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.929;TwistS_;6.789626;1;10;820;1435;1623;1567;1406;1394;1353;1402;1459;0;0;0;0;0;0;0;12;11;11;12;10;13;14;13;14;0;0;0;0;0;0;0;78;53;71;85;35;100;71;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.177;TwistZ_;6.789626;1;10;1267;1640;1648;1443;1406;1423;1330;1289;1242;1113;0;0;0;0;0;0;11;16;12;13;10;12;13;11;11;13;0;0;0;0;0;0;78;64;100;100;21;71;71;26;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.429;TwistS_;6.775915;1;10;1074;1757;1541;1502;1569;1419;1410;1343;1356;1251;0;0;0;0;0;0;12;11;13;11;14;12;15;15;13;13;0;0;0;0;0;0;64;14;92;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.669;TwistZ_;6.775915;1;10;1289;1725;1828;0;1933;1956;1352;1324;1314;1167;0;0;0;0;0;0;16;13;10;0;14;16;15;15;14;19;0;0;0;0;0;0;92;64;33;0;21;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.918;TwistS_;6.775915;1;10;1828;1365;1746;1684;1400;1573;1487;1544;1507;1674;0;0;0;0;0;0;12;13;15;14;12;16;15;12;12;11;0;0;0;0;0;0;35;71;100;85;78;92;92;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.166;TwistZ_;6.775915;1;10;1123;1282;1738;1566;1142;1443;1257;1326;1373;1328;0;0;0;0;0;0;11;12;13;11;10;11;11;12;12;13;0;0;0;0;0;0;78;64;100;78;28;78;78;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.414;TwistS_;6.781029;1;10;1277;1743;1772;1479;1494;1523;1411;1368;1488;1297;0;0;0;0;0;0;10;13;12;14;11;12;11;11;11;18;0;0;0;0;0;0;35;57;80;85;85;100;78;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.662;TwistZ_;6.781029;1;10;1036;1250;1591;1472;1469;1494;1433;1393;1423;1364;0;0;0;0;0;0;14;14;12;11;12;14;11;12;13;10;0;0;0;0;0;0;92;85;80;57;85;85;92;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.902;TwistS_;6.781029;1;10;1066;1555;1863;1784;1598;1531;1474;1359;1425;1591;0;0;0;0;0;0;14;16;15;16;22;20;16;13;12;12;0;0;0;0;0;0;71;78;100;92;100;100;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.150;TwistZ_;6.781029;1;10;1028;1419;1757;1703;1556;1531;1464;1410;1427;1389;0;0;0;0;0;0;12;15;21;17;19;20;19;18;20;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.398;TwistS_;6.788846;1;10;1884;0;1573;1494;1459;1542;1372;1321;1397;1374;0;0;0;0;0;0;11;0;13;14;14;17;13;12;16;16;0;0;0;0;0;0;42;0;93;100;85;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.654;TwistZ_;6.788846;1;10;1054;1692;1847;1778;1669;1574;1623;1569;1527;1370;0;0;0;0;0;0;11;19;16;18;17;15;17;15;22;14;0;0;0;0;0;0;64;60;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
