DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:00.267;TwistZ_;6.36781;1;10;1367;753;1373;0;1599;1602;1621;1600;1586;1594;0;0;0;0;0;0;18;10;11;0;15;19;21;20;15;11;0;0;0;0;0;0;72;63;66;0;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.531;TwistS_;6.36781;1;10;1487;1230;1951;1785;1678;1675;1641;1625;1669;1494;0;0;0;0;0;0;14;13;15;12;14;13;15;13;11;15;0;0;0;0;0;0;63;45;100;100;90;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.787;TwistZ_;6.374476;1;10;1120;571;0;1669;1685;1705;1606;1593;1653;1494;0;0;0;0;0;0;16;10;0;13;13;16;17;22;15;11;0;0;0;0;0;0;72;18;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.060;TwistS_;6.374476;1;10;1337;1098;1877;1787;1701;1639;1542;1466;1551;1494;0;0;0;0;0;0;13;11;15;12;17;15;16;13;16;11;0;0;0;0;0;0;81;72;91;54;100;90;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.324;TwistZ_;6.374476;1;10;1245;1113;1834;1740;1609;1669;1669;1614;1609;1524;0;0;0;0;0;0;13;11;15;13;15;16;15;14;16;10;0;0;0;0;0;0;81;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.579;TwistS_;6.374476;1;10;878;834;1906;1743;1697;1578;1498;1479;1510;1481;0;0;0;0;0;0;13;11;11;11;15;21;20;22;20;13;0;0;0;0;0;0;45;45;66;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.844;TwistZ_;6.39799;1;10;1441;527;1840;1684;1578;1693;1633;1641;0;1582;0;0;0;0;0;0;14;10;15;11;15;19;21;17;0;17;0;0;0;0;0;0;90;18;66;54;100;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.108;TwistS_;6.39799;1;10;1087;1025;1867;1807;1684;1658;1582;1474;1484;1482;0;0;0;0;0;0;11;12;15;14;11;11;11;14;13;19;0;0;0;0;0;0;36;54;83;72;27;36;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.372;TwistZ_;6.39799;1;10;1423;761;1820;1691;1649;1693;1642;1596;1608;1552;0;0;0;0;0;0;15;13;14;12;14;15;13;20;16;15;0;0;0;0;0;0;90;54;100;54;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.632;TwistS_;6.39799;1;10;1311;755;1889;1719;1696;1691;1621;1614;1593;1554;0;0;0;0;0;0;12;10;10;12;11;10;14;16;15;17;0;0;0;0;0;0;54;45;16;72;45;36;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.896;TwistZ_;6.392588;1;10;1420;553;1735;1684;1606;1577;1494;1558;1542;1547;0;0;0;0;0;0;12;14;10;10;12;14;17;18;20;14;0;0;0;0;0;0;81;45;50;27;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.161;TwistS_;6.392588;1;10;1115;1192;1820;1669;1510;1562;1590;1552;1514;1516;0;0;0;0;0;0;17;15;17;11;15;12;14;15;12;12;0;0;0;0;0;0;72;72;100;54;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.424;TwistZ_;6.392588;1;10;1106;1054;1845;1806;1625;1502;1458;1490;1527;1505;0;0;0;0;0;0;12;11;13;13;17;18;22;16;17;11;0;0;0;0;0;0;100;33;90;81;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.689;TwistS_;6.392588;1;10;1263;1617;1779;1757;1653;1641;1625;1591;1522;1362;0;0;0;0;0;0;10;14;12;13;17;13;16;14;12;18;0;0;0;0;0;0;36;45;90;100;100;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.945;TwistZ_;6.373646;1;10;1428;1520;1833;1717;1679;1689;1613;1607;1625;1691;0;0;0;0;0;0;16;12;13;12;12;17;12;18;18;16;0;0;0;0;0;0;90;45;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.209;TwistS_;6.373646;1;10;1442;1831;1865;1723;1757;1801;0;1662;1577;1525;0;0;0;0;0;0;11;16;14;11;10;11;0;11;11;12;0;0;0;0;0;0;54;50;100;81;9;25;0;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.473;TwistZ_;6.373646;1;10;1373;1768;1828;1748;1568;1617;1614;1508;1485;1582;0;0;0;0;0;0;11;11;11;12;14;17;14;11;12;11;0;0;0;0;0;0;36;36;41;81;90;100;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.733;TwistS_;6.373646;1;10;1137;1175;1781;1753;1677;1634;1521;1453;1378;1296;0;0;0;0;0;0;14;14;12;14;13;14;12;15;14;13;0;0;0;0;0;0;72;72;91;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.998;TwistZ_;6.368044;1;10;1208;1530;1832;1684;1645;1625;1573;1613;1578;1485;0;0;0;0;0;0;11;11;14;12;13;14;13;16;14;10;0;0;0;0;0;0;72;54;83;81;100;45;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
