DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:34.185;TwistS_;6.778183;1;10;1113;1183;1728;1613;1804;1699;1604;1640;1607;1435;0;0;0;0;0;0;13;14;12;12;12;13;13;16;16;15;0;0;0;0;0;0;64;71;66;92;71;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.431;TwistZ_;6.778183;1;10;1113;1069;1894;1774;1682;1657;1649;1667;1648;1499;0;0;0;0;0;0;11;12;12;14;15;20;15;13;15;13;0;0;0;0;0;0;78;28;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.679;TwistS_;6.775731;1;10;1054;1315;1854;1782;1619;1540;1544;1507;1485;1352;0;0;0;0;0;0;15;14;14;17;20;20;18;18;15;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.927;TwistZ_;6.775731;1;10;1171;1779;1761;1658;1548;1590;1552;1554;1535;1376;0;0;0;0;0;0;13;16;18;15;16;14;14;21;17;15;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.176;TwistS_;6.775731;1;10;955;1337;1921;1770;1648;1619;1477;1464;1486;1406;0;0;0;0;0;0;14;15;17;16;18;20;19;20;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.424;TwistZ_;6.775731;1;10;1341;1268;1890;1841;1678;1674;1628;1621;1636;1464;0;0;0;0;0;0;12;12;14;15;17;16;15;16;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.672;TwistS_;6.778651;1;10;1171;1252;1657;1712;1731;1674;1615;1593;1571;1452;0;0;0;0;0;0;13;12;15;11;14;17;16;15;14;15;0;0;0;0;0;0;71;57;93;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.920;TwistZ_;6.778651;1;10;1263;1267;1859;1745;1720;1703;1644;1652;1669;1590;0;0;0;0;0;0;12;13;15;15;17;18;21;17;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.168;TwistS_;6.778651;1;10;1243;1007;2019;1941;1690;1636;1538;1582;1562;1445;0;0;0;0;0;0;15;13;15;12;19;15;13;12;13;13;0;0;0;0;0;0;92;71;100;50;100;92;85;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.408;TwistZ_;6.778651;1;10;1368;1369;1824;1647;1655;1707;1736;1707;1657;1499;0;0;0;0;0;0;15;15;13;12;12;18;20;16;17;14;0;0;0;0;0;0;78;57;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
