DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:53.868;TwistS_;6.792986;1;10;1004;1503;1796;1665;1623;1561;1607;1609;1596;1572;0;0;0;0;0;0;11;13;15;15;18;20;20;15;13;12;0;0;0;0;0;0;50;42;40;50;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.115;TwistZ_;6.792986;1;10;1113;1316;1916;1710;1686;1648;1623;1661;1576;1451;0;0;0;0;0;0;13;14;15;12;13;17;19;13;15;12;0;0;0;0;0;0;92;92;100;71;64;93;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.356;TwistS_;6.80043;1;10;1177;954;1907;1732;1644;1665;1689;1688;1648;1439;0;0;0;0;0;0;12;14;17;14;16;14;14;13;15;16;0;0;0;0;0;0;71;50;60;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.612;TwistZ_;6.80043;1;10;1187;1451;1821;1708;1611;1623;1627;1645;1464;1496;0;0;0;0;0;0;15;16;14;12;12;13;14;14;12;14;0;0;0;0;0;0;78;64;80;92;71;100;92;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.852;TwistS_;6.80043;1;10;1032;1831;1869;1777;1576;1582;1590;1562;1573;1601;0;0;0;0;0;0;14;11;11;12;14;18;20;20;16;13;0;0;0;0;0;0;92;28;73;42;71;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.101;TwistZ_;6.80043;1;10;1281;1171;1926;1693;1640;1569;1586;1617;1577;1512;0;0;0;0;0;0;13;15;15;12;14;17;14;19;20;14;0;0;0;0;0;0;57;85;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.348;TwistS_;6.7995;1;10;1005;1279;1770;1647;1552;1614;1564;1566;1577;1489;0;0;0;0;0;0;13;12;12;12;12;13;13;17;15;14;0;0;0;0;0;0;85;85;93;64;100;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.596;TwistZ_;6.7995;1;10;1316;1757;1757;1625;1518;1518;1476;1562;1473;1558;0;0;0;0;0;0;13;17;13;11;12;14;12;11;14;13;0;0;0;0;0;0;92;28;100;57;85;85;71;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.845;TwistS_;6.7995;1;10;1081;1381;1811;1681;1619;1613;1548;1531;1481;1435;0;0;0;0;0;0;11;15;16;12;16;12;13;15;16;15;0;0;0;0;0;0;78;85;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.093;TwistZ_;6.7995;1;10;1177;1655;1933;1789;1703;1625;1669;1593;1565;1544;0;0;0;0;0;0;14;13;12;14;18;12;16;14;23;18;0;0;0;0;0;0;78;57;26;92;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
