DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:46.871;TwistZ_;6.398696;1;10;527;1065;1590;1571;1582;1602;1612;1538;1570;1589;0;0;0;0;0;0;10;10;10;11;11;18;18;16;20;17;0;0;0;0;0;0;9;36;41;72;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.135;TwistS_;6.398696;1;10;1081;1048;1813;1665;1650;1625;1621;1556;1594;1641;0;0;0;0;0;0;12;12;11;12;15;20;19;17;12;14;0;0;0;0;0;0;45;63;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.399;TwistZ_;6.398696;1;10;1323;1766;1909;1814;1629;1649;1665;1589;1588;1669;0;0;0;0;0;0;17;12;15;12;21;24;25;16;13;11;0;0;0;0;0;0;72;45;91;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.655;TwistS_;6.398696;1;10;0;1199;1730;1611;1507;1570;1617;1593;1546;1464;0;0;0;0;0;0;0;11;10;10;13;20;20;14;14;10;0;0;0;0;0;0;0;63;66;27;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.920;TwistZ_;6.386996;1;10;1352;1340;1942;1801;1661;1594;1657;1666;1665;1647;0;0;0;0;0;0;15;16;14;14;15;19;23;23;17;13;0;0;0;0;0;0;81;72;41;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.191;TwistS_;6.386996;1;10;1379;1323;2030;1801;1697;1705;1657;1640;1669;1633;0;0;0;0;0;0;13;11;13;11;19;24;20;21;21;19;0;0;0;0;0;0;45;81;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.448;TwistZ_;6.386996;1;10;0;1005;1865;1753;1558;1554;1582;1611;1625;1567;0;0;0;0;0;0;0;12;16;15;17;18;19;15;14;10;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.713;TwistS_;6.386996;1;10;1021;1032;1801;1713;1582;1625;1661;1658;1630;1611;0;0;0;0;0;0;10;10;11;10;11;11;17;15;15;15;0;0;0;0;0;0;36;36;41;9;36;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.976;TwistZ_;6.36099;1;10;1538;0;1713;1582;1590;1606;1598;1538;0;1617;0;0;0;0;0;0;11;0;11;12;13;15;17;15;0;14;0;0;0;0;0;0;18;0;16;18;45;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.240;TwistS_;6.36099;1;10;1159;1269;1770;1617;1541;1586;1657;1617;1604;1594;0;0;0;0;0;0;11;12;12;12;16;18;14;16;12;13;0;0;0;0;0;0;72;75;63;45;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.504;TwistZ_;6.36099;1;10;960;1067;1669;1621;1582;1598;1625;1614;1566;1598;0;0;0;0;0;0;10;10;10;12;11;14;15;17;18;14;0;0;0;0;0;0;63;63;25;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.760;TwistS_;6.36099;1;10;1180;1647;1933;1704;1570;1586;1637;1625;1574;1582;0;0;0;0;0;0;11;13;13;16;21;23;24;23;23;20;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.024;TwistZ_;6.358736;1;10;1417;1162;1789;1713;1625;1625;1604;1633;1433;1485;0;0;0;0;0;0;11;13;12;10;12;13;11;10;12;11;0;0;0;0;0;0;36;81;58;9;45;100;18;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.296;TwistS_;6.358736;1;10;1148;999;1640;1538;1604;1554;1570;1589;1613;1470;0;0;0;0;0;0;13;13;15;10;10;13;14;15;15;11;0;0;0;0;0;0;72;72;100;18;18;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.553;TwistZ_;6.358736;1;10;1440;1651;1889;1829;1693;1640;1602;1618;1621;1669;0;0;0;0;0;0;13;15;17;14;16;10;21;23;20;14;0;0;0;0;0;0;81;63;75;100;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.817;TwistS_;6.394057;1;10;1191;1523;1860;1765;1562;1566;1598;1547;1582;1571;0;0;0;0;0;0;12;16;14;16;19;24;21;16;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.081;TwistZ_;6.394057;1;10;1423;1699;1838;1762;1474;1510;1558;1556;1522;1494;0;0;0;0;0;0;12;17;17;16;14;20;18;22;19;10;0;0;0;0;0;0;45;54;100;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.345;TwistS_;6.394057;1;10;1267;1746;1721;1616;1538;1618;1625;1614;1533;1490;0;0;0;0;0;0;12;11;13;12;13;14;11;10;14;13;0;0;0;0;0;0;54;36;100;81;63;54;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.610;TwistZ_;6.394057;1;10;1248;1384;1878;1717;1602;1574;1566;1587;1633;1538;0;0;0;0;0;0;12;14;17;19;20;23;21;16;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
