DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:58.615;TwistS_;6.386963;1;10;1164;1376;1817;1705;1588;1528;1411;1395;1557;1432;0;0;0;0;0;0;16;14;15;15;11;12;13;12;12;12;0;0;0;0;0;0;90;27;91;100;63;81;72;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:58.879;TwistZ_;6.397314;1;10;1337;1054;1772;1779;1657;1647;0;1542;1514;1342;0;0;0;0;0;0;16;14;13;13;15;13;0;17;16;12;0;0;0;0;0;0;81;63;50;90;100;36;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.143;TwistS_;6.397314;1;10;0;1795;1782;1652;1652;1589;1483;1502;1498;1406;0;0;0;0;0;0;0;13;11;10;18;16;11;12;12;16;0;0;0;0;0;0;0;58;63;45;90;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.408;TwistZ_;6.397314;1;10;1186;791;1634;1538;1574;1557;1582;1519;1566;1411;0;0;0;0;0;0;10;14;12;11;15;12;16;14;13;12;0;0;0;0;0;0;27;36;83;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.671;TwistS_;6.397314;1;10;1010;1330;1871;1643;1558;1538;1566;1518;1484;1478;0;0;0;0;0;0;11;12;16;21;16;21;20;15;14;14;0;0;0;0;0;0;54;63;100;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.935;TwistZ_;6.358938;1;10;1301;1087;1735;1681;1604;1616;1494;1516;1490;1494;0;0;0;0;0;0;12;13;14;14;13;13;13;17;15;11;0;0;0;0;0;0;72;72;100;100;36;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.199;TwistS_;6.358938;1;10;1230;1669;1728;1701;1598;1563;1454;1479;1472;1333;0;0;0;0;0;0;12;12;15;12;12;12;15;13;16;12;0;0;0;0;0;0;36;16;81;63;72;58;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.456;TwistZ_;6.358938;1;10;1353;1043;1609;1582;1578;1586;1613;1586;1625;1376;0;0;0;0;0;0;13;10;15;11;14;15;15;15;15;12;0;0;0;0;0;0;45;36;72;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.720;TwistS_;6.358938;1;10;1148;1113;1880;1743;1637;1560;1558;1542;1494;1450;0;0;0;0;0;0;11;14;17;11;15;18;13;13;17;13;0;0;0;0;0;0;72;75;45;27;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.984;TwistZ_;6.362924;1;10;1393;1230;1713;1621;1602;1530;1534;1516;1526;1368;0;0;0;0;0;0;16;10;14;14;13;13;13;15;12;12;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
