DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:13.428;TwistZ_;6.39543;1;10;1327;1757;1809;1685;1526;1494;1510;1464;1494;1353;0;0;0;0;0;0;13;19;19;20;16;21;23;19;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.685;TwistS_;6.39543;1;10;993;834;1789;1598;1463;1489;1538;1538;1494;1463;0;0;0;0;0;0;15;11;12;15;14;15;15;14;14;14;0;0;0;0;0;0;90;18;58;100;90;81;100;75;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.949;TwistZ_;6.384404;1;10;1362;1647;1660;1594;1554;1594;1609;1574;1533;1494;0;0;0;0;0;0;11;12;15;14;14;17;16;17;14;14;0;0;0;0;0;0;9;36;75;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.213;TwistS_;6.384404;1;10;0;1499;1856;1657;1498;1470;1514;1534;1527;1431;0;0;0;0;0;0;0;14;12;18;20;23;22;22;19;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.477;TwistZ_;6.384404;1;10;1032;1290;1633;1542;1390;1418;1354;1362;1337;0;0;0;0;0;0;0;13;15;18;13;11;13;11;13;14;0;0;0;0;0;0;0;72;66;100;81;91;100;54;100;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.743;TwistS_;6.384404;1;10;1362;1765;1816;1602;1426;1442;1442;1442;1510;1379;0;0;0;0;0;0;13;17;14;20;21;21;14;13;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.005;TwistZ_;6.362;1;10;993;1726;1754;1691;1502;1546;1514;1527;1546;1538;0;0;0;0;0;0;10;22;20;19;18;23;19;17;16;16;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.269;TwistZ_;6.362;1;10;0;0;1691;1582;1502;1518;1538;1505;1502;1519;0;0;0;0;0;0;0;0;14;13;16;12;12;14;12;11;0;0;0;0;0;0;0;0;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.533;TwistZ_;6.362;1;10;1113;1757;1757;1594;1637;1629;1586;1560;1582;1576;0;0;0;0;0;0;12;15;14;13;14;19;19;15;17;18;0;0;0;0;0;0;81;36;50;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.790;TwistS_;6.362;1;10;1381;1743;1789;1629;1542;1506;1506;1519;1538;1462;0;0;0;0;0;0;15;11;15;14;14;15;15;16;15;12;0;0;0;0;0;0;63;27;91;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.054;TwistZ_;6.372659;1;10;1065;1613;1871;1781;1661;1613;1546;1630;1594;1472;0;0;0;0;0;0;12;15;13;17;19;21;16;13;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.318;TwistS_;6.372659;1;10;659;615;1810;1650;1485;1530;1582;1530;1569;1477;0;0;0;0;0;0;10;10;12;12;14;14;21;14;12;13;0;0;0;0;0;0;27;9;83;81;90;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.582;TwistZ_;6.372659;1;10;1208;1469;1787;1709;1598;1514;1494;1512;1502;1494;0;0;0;0;0;0;11;17;18;20;20;22;19;17;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.846;TwistS_;6.364872;1;10;0;1701;1805;1649;1582;1534;1490;1514;1474;1486;0;0;0;0;0;0;0;21;16;19;18;21;16;12;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.112;TwistZ_;6.364872;1;10;1318;1413;1652;1608;1554;1606;1602;1500;1513;1523;0;0;0;0;0;0;12;13;10;13;15;14;13;11;15;15;0;0;0;0;0;0;27;54;41;90;100;100;100;58;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.374;TwistS_;6.364872;1;10;922;1113;1625;1573;1462;1502;1485;1508;1466;1410;0;0;0;0;0;0;12;11;12;12;13;14;14;16;14;11;0;0;0;0;0;0;9;27;100;90;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.631;TwistZ_;6.364872;1;10;1376;1362;1722;1713;1518;1502;1486;1508;1499;1538;0;0;0;0;0;0;13;12;16;18;16;21;18;13;10;10;0;0;0;0;0;0;54;81;83;81;100;100;100;75;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.894;TwistS_;6.378686;1;10;527;1374;1845;1673;1510;1490;1542;1513;1512;1494;0;0;0;0;0;0;12;17;13;16;19;17;19;13;14;13;0;0;0;0;0;0;9;91;63;100;100;100;100;81;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.159;TwistZ_;6.378686;1;10;1215;1532;1590;1538;1582;1538;1542;1522;1602;1563;0;0;0;0;0;0;10;16;12;12;15;13;19;12;14;15;0;0;0;0;0;0;27;72;100;81;81;66;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
