DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:54.253;TwistZ_;6.805795;1;10;1247;1640;1820;1684;1632;1632;1598;1628;1559;1394;0;0;0;0;0;0;14;13;16;12;18;18;22;18;12;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.509;TwistS_;6.805795;1;10;1015;1821;1983;1710;1669;1607;1507;1636;1625;1552;0;0;0;0;0;0;10;16;14;13;17;12;12;13;14;19;0;0;0;0;0;0;42;73;92;71;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.757;TwistZ_;6.805795;1;10;1086;1368;1798;1660;1632;1628;1628;1613;1508;1498;0;0;0;0;0;0;14;14;12;13;14;13;15;17;15;15;0;0;0;0;0;0;92;78;86;64;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.997;TwistS_;6.805795;1;10;1013;1225;1845;1757;1707;1738;1644;1611;1640;1678;0;0;0;0;0;0;14;14;15;13;20;19;22;16;17;20;0;0;0;0;0;0;71;78;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.253;TwistZ_;6.790558;1;10;1280;1289;2016;1781;1664;1707;1636;1653;1648;1535;0;0;0;0;0;0;15;11;13;14;16;19;19;13;14;15;0;0;0;0;0;0;92;33;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.493;TwistS_;6.790558;1;10;1010;1582;1886;1738;1728;1757;1749;1605;1674;1519;0;0;0;0;0;0;11;15;17;11;17;22;19;12;14;17;0;0;0;0;0;0;28;85;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.741;TwistZ_;6.790558;1;10;1106;1822;1828;1690;1619;1648;1565;1570;1582;1519;0;0;0;0;0;0;13;15;16;18;17;18;13;16;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.990;TwistS_;6.790558;1;10;1152;1599;1945;1766;1745;1749;1660;1617;1674;1527;0;0;0;0;0;0;13;14;18;14;22;19;16;16;16;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.238;TwistZ_;6.796281;1;10;1176;1477;1816;1753;1715;1644;1623;1593;1576;1503;0;0;0;0;0;0;15;14;14;17;16;18;15;15;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.486;TwistS_;6.796281;1;10;1542;1773;1858;1678;1632;1619;1660;1540;1515;1510;0;0;0;0;0;0;11;16;15;14;15;13;13;13;15;13;0;0;0;0;0;0;42;78;93;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.726;TwistZ_;6.796281;1;10;1072;1042;1966;1774;1657;1669;1674;1679;1611;1460;0;0;0;0;0;0;12;12;14;17;16;18;15;15;13;16;0;0;0;0;0;0;71;35;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.982;TwistS_;6.796281;1;10;585;1535;1988;1854;1741;1707;1682;1558;1569;1650;0;0;0;0;0;0;18;16;16;16;20;19;19;13;14;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.222;TwistZ_;6.801316;1;10;1203;1623;1806;1628;1699;1669;1681;1593;1672;1506;0;0;0;0;0;0;16;14;12;12;13;17;17;15;13;13;0;0;0;0;0;0;92;50;80;71;28;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.478;TwistS_;6.801316;1;10;1223;1838;1824;1854;1674;1611;1594;1621;1532;1473;0;0;0;0;0;0;13;19;13;15;14;17;17;20;14;12;0;0;0;0;0;0;57;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.718;TwistZ_;6.801316;1;10;1251;1318;1843;1710;1661;1665;1665;1664;1665;1523;0;0;0;0;0;0;12;14;14;12;16;14;16;20;17;14;0;0;0;0;0;0;78;85;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.967;TwistS_;6.801316;1;10;1158;1728;2013;1953;1617;1707;1672;1564;1569;1625;0;0;0;0;0;0;13;12;11;12;11;16;12;15;16;14;0;0;0;0;0;0;64;71;93;64;71;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.207;TwistZ_;6.775678;1;10;1203;1494;1803;1736;1653;1686;1651;1623;1628;1565;0;0;0;0;0;0;16;10;13;13;15;17;13;15;15;19;0;0;0;0;0;0;92;42;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.463;TwistS_;6.775678;1;10;1201;1517;1500;2267;1736;1845;1703;1501;1230;1282;0;0;0;0;0;0;12;17;16;14;12;11;12;11;12;12;0;0;0;0;0;0;40;71;100;71;73;85;86;57;6;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.719;TwistZ_;6.775678;1;10;786;1289;2013;1965;1799;1965;2011;1992;2167;2021;0;0;0;0;0;0;13;16;17;16;13;14;10;10;14;11;0;0;0;0;0;0;85;93;78;78;100;86;21;7;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
