DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:15.478;TwistZ_;6.370971;1;10;966;1738;1880;1733;1655;1661;1653;1596;1606;1520;0;0;0;0;0;0;13;13;14;12;13;16;24;16;11;12;0;0;0;0;0;0;72;63;83;100;54;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.742;TwistS_;6.376962;1;10;644;1530;1900;1757;1582;1546;1530;1482;1445;1430;0;0;0;0;0;0;14;12;12;13;14;17;19;16;11;14;0;0;0;0;0;0;54;54;100;81;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.006;TwistZ_;6.376962;1;10;1205;1977;1959;1861;1753;1713;1729;1612;1601;1469;0;0;0;0;0;0;11;10;16;15;18;23;21;12;14;15;0;0;0;0;0;0;63;9;83;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.262;TwistS_;6.376962;1;10;1204;1809;1849;1749;1713;1702;1665;1578;1598;1511;0;0;0;0;0;0;10;15;16;14;16;22;22;17;16;15;0;0;0;0;0;0;45;54;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.527;TwistZ_;6.386373;1;10;1328;1538;1691;1665;1647;1713;1643;1525;1494;1599;0;0;0;0;0;0;12;10;11;13;12;10;11;12;11;11;0;0;0;0;0;0;81;50;54;81;66;9;90;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.791;TwistS_;6.386373;1;10;1142;1889;0;1875;0;1450;1485;1461;1546;1511;0;0;0;0;0;0;11;10;0;12;0;10;10;16;13;12;0;0;0;0;0;0;27;9;0;54;0;9;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.055;TwistZ_;6.386373;1;10;962;1669;1881;1728;1625;1637;1625;1640;1450;1422;0;0;0;0;0;0;12;15;16;12;19;21;17;11;10;12;0;0;0;0;0;0;90;54;91;81;100;100;100;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.319;TwistS_;6.386373;1;10;981;1801;1819;1696;0;1566;1530;1542;1472;1393;0;0;0;0;0;0;12;11;11;11;0;18;18;15;13;13;0;0;0;0;0;0;54;27;83;45;0;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.575;TwistZ_;6.389972;1;10;1220;1713;1682;1680;1687;1669;1691;1647;1638;1542;0;0;0;0;0;0;15;10;12;13;12;12;11;15;17;16;0;0;0;0;0;0;81;18;63;72;90;100;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.839;TwistS_;6.389972;1;10;1406;1443;1787;1680;1538;1699;1653;1643;1630;1590;0;0;0;0;0;0;13;12;12;11;10;17;17;16;12;12;0;0;0;0;0;0;45;63;75;36;9;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.111;TwistZ_;6.389972;1;10;1582;1764;1793;1590;1558;1604;1510;1442;1476;1374;0;0;0;0;0;0;13;14;14;17;20;21;14;12;12;14;0;0;0;0;0;0;18;58;100;100;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.363;TwistS_;6.389972;1;10;1098;1706;1757;1609;1546;1470;1458;1479;1474;1458;0;0;0;0;0;0;10;14;14;15;13;15;12;11;12;15;0;0;0;0;0;0;63;54;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.635;TwistZ_;6.387425;1;10;1017;1757;1774;1614;1513;1545;1523;1483;1530;1505;0;0;0;0;0;0;14;15;17;10;12;13;13;15;22;16;0;0;0;0;0;0;63;54;66;36;81;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.899;TwistS_;6.387425;1;10;1054;1933;1933;1713;1702;1479;1494;1501;1479;1397;0;0;0;0;0;0;15;10;10;13;14;12;11;14;13;12;0;0;0;0;0;0;72;36;8;9;36;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.156;TwistZ_;6.387425;1;10;947;886;2140;1691;1688;1769;1749;1661;1669;1351;0;0;0;0;0;0;15;13;13;13;17;21;21;14;10;12;0;0;0;0;0;0;81;54;63;72;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.420;TwistS_;6.387425;1;10;1019;1801;1857;1763;1669;1494;0;1563;1546;1617;0;0;0;0;0;0;11;10;13;14;13;11;0;16;18;19;0;0;0;0;0;0;45;54;91;72;90;27;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.684;TwistZ_;6.37301;1;10;1279;1607;1785;1653;1578;1604;1590;1560;1571;1557;0;0;0;0;0;0;12;16;16;13;15;13;15;13;13;13;0;0;0;0;0;0;72;58;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.948;TwistS_;6.37301;1;10;0;1655;1647;1779;1653;1633;1526;1439;1430;1401;0;0;0;0;0;0;0;11;11;18;19;17;12;16;13;12;0;0;0;0;0;0;0;54;33;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.204;TwistZ_;6.37301;1;10;1131;1977;1914;1845;1691;1705;1652;1673;1697;1713;0;0;0;0;0;0;13;15;12;11;13;14;14;18;20;16;0;0;0;0;0;0;72;45;81;81;90;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
