DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:04.697;TwistZ_;6.781742;1;10;1171;1685;1870;1766;1661;1644;1343;1613;1572;1414;0;0;0;0;0;0;11;14;12;15;21;23;18;20;17;11;0;0;0;0;0;0;57;92;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:04.945;TwistS_;6.781742;1;10;1347;1171;1720;1728;1767;1657;1640;1566;1573;1448;0;0;0;0;0;0;10;10;12;12;14;17;15;17;15;15;0;0;0;0;0;0;7;35;73;71;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:05.193;TwistZ_;6.784068;1;10;1455;1400;1837;1640;1598;1565;1636;1562;1533;1477;0;0;0;0;0;0;12;13;13;15;17;16;19;15;13;17;0;0;0;0;0;0;42;71;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:05.442;TwistS_;6.784068;1;10;1100;1669;1773;1635;1541;1498;1448;1453;1381;1422;0;0;0;0;0;0;13;13;16;13;15;18;16;18;16;16;0;0;0;0;0;0;100;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:05.690;TwistZ_;6.784068;1;10;1171;1611;1774;1766;1623;1665;1613;1585;1623;1505;0;0;0;0;0;0;11;12;11;13;14;18;14;19;15;16;0;0;0;0;0;0;71;28;46;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:05.930;TwistS_;6.784068;1;10;1171;1419;1879;1752;1660;1682;1623;1628;1640;1573;0;0;0;0;0;0;13;12;13;15;15;18;15;14;15;17;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:06.186;TwistZ_;6.7937;1;10;1303;1326;1710;1523;1395;1577;1518;1550;1555;1523;0;0;0;0;0;0;12;17;17;14;13;16;14;14;13;16;0;0;0;0;0;0;85;100;100;85;78;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:06.426;TwistS_;6.7937;1;10;1241;1623;1962;1711;1636;1657;1590;1578;1654;1443;0;0;0;0;0;0;14;15;17;17;20;22;18;16;15;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:06.678;TwistZ_;6.7937;1;10;1081;1342;1937;1825;1778;1707;1674;1640;1686;1485;0;0;0;0;0;0;16;14;15;11;15;17;17;19;16;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:06.918;TwistS_;6.7937;1;10;864;1230;1743;1875;1649;1636;1594;1585;1565;1406;0;0;0;0;0;0;13;10;10;10;17;18;14;14;17;13;0;0;0;0;0;0;57;14;53;7;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
