DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:31.054;TwistZ_;6.792952;1;10;395;287;403;444;608;643;739;751;783;631;0;0;0;0;0;0;12;16;14;17;18;15;17;17;20;15;0;0;0;0;0;0;90;100;100;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.295;TwistS_;6.792952;1;10;388;364;339;327;791;791;699;703;769;307;0;0;0;0;0;0;12;19;16;13;11;16;17;13;15;11;0;0;0;0;0;0;54;63;63;81;18;81;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.543;TwistZ_;6.792952;1;10;359;364;377;307;285;395;786;791;767;659;0;0;0;0;0;0;15;12;13;14;13;13;14;15;12;15;0;0;0;0;0;0;100;63;90;63;18;36;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.791;TwistS_;6.792952;1;10;315;270;411;384;0;256;325;626;455;719;0;0;0;0;0;0;14;23;10;12;0;11;14;10;14;15;0;0;0;0;0;0;100;54;72;36;0;60;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.039;TwistZ_;6.803733;1;10;499;273;281;247;477;799;803;767;632;647;0;0;0;0;0;0;16;18;11;15;12;17;19;15;16;13;0;0;0;0;0;0;100;81;90;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.288;TwistS_;6.803733;1;10;519;268;0;395;576;782;759;756;419;527;0;0;0;0;0;0;14;14;0;10;13;16;17;12;13;11;0;0;0;0;0;0;100;90;0;36;72;100;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.527;TwistZ_;6.803733;1;10;367;400;834;439;0;776;730;684;443;461;0;0;0;0;0;0;15;16;12;12;0;13;12;12;14;15;0;0;0;0;0;0;100;81;27;18;0;27;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.784;TwistS_;6.803733;1;10;401;588;615;263;351;747;803;543;555;500;0;0;0;0;0;0;19;14;12;17;11;12;19;12;15;11;0;0;0;0;0;0;63;90;54;45;50;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.024;TwistZ_;6.797807;1;10;326;351;316;263;791;643;759;647;771;755;0;0;0;0;0;0;12;13;14;17;15;13;16;14;20;12;0;0;0;0;0;0;63;63;90;90;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.279;TwistS_;6.797807;1;10;538;464;606;307;571;747;263;559;461;607;0;0;0;0;0;0;16;15;13;20;14;13;13;14;15;14;0;0;0;0;0;0;72;63;45;72;45;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
