DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:19.557;TwistZ_;6.382838;1;10;1388;1757;1765;1702;1682;1594;1562;1578;1629;1396;0;0;0;0;0;0;11;12;12;11;13;13;13;16;18;12;0;0;0;0;0;0;45;18;50;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.813;TwistS_;6.382838;1;10;1387;1845;1853;1728;1598;1586;1554;1518;1494;1538;0;0;0;0;0;0;11;13;15;18;19;15;16;12;13;13;0;0;0;0;0;0;63;9;100;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:20.077;TwistZ_;6.382838;1;10;1344;0;1732;1769;1639;1602;1645;1669;1684;1542;0;0;0;0;0;0;11;0;14;13;15;15;18;11;13;13;0;0;0;0;0;0;45;0;58;100;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:20.341;TwistS_;6.382838;1;10;1021;1450;2057;1984;1743;1650;1613;1590;1600;1544;0;0;0;0;0;0;10;12;15;11;14;16;15;16;16;12;0;0;0;0;0;0;36;50;100;54;81;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:20.606;TwistZ_;6.384916;1;10;1032;527;1902;1757;1743;1609;1602;1629;1669;1625;0;0;0;0;0;0;14;13;11;12;14;16;18;17;18;11;0;0;0;0;0;0;72;45;63;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:20.861;TwistS_;6.384916;1;10;0;1680;1867;1779;1625;1617;1551;1558;1546;1554;0;0;0;0;0;0;0;14;14;11;15;11;12;15;20;16;0;0;0;0;0;0;0;36;100;72;81;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:21.126;TwistZ_;6.384916;1;10;1335;747;1950;1948;1737;1669;1665;1604;1557;1494;0;0;0;0;0;0;11;14;12;12;18;21;19;14;12;11;0;0;0;0;0;0;90;36;66;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:21.390;TwistS_;6.384916;1;10;0;1069;1768;1725;1639;1541;1538;1546;1523;1437;0;0;0;0;0;0;0;10;11;13;15;19;20;17;17;16;0;0;0;0;0;0;0;50;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:21.662;TwistZ_;6.374189;1;10;1329;1699;1777;1708;1644;1527;1574;1571;1619;1510;0;0;0;0;0;0;10;12;14;12;13;11;16;15;16;13;0;0;0;0;0;0;36;27;75;81;63;36;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:21.918;TwistS_;6.374189;1;10;1415;747;2021;1889;1688;1641;1617;1567;1538;1502;0;0;0;0;0;0;12;12;14;13;13;15;15;16;14;13;0;0;0;0;0;0;45;18;66;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:22.182;TwistZ_;6.374189;1;10;1472;1098;1762;1749;1655;1622;1696;1625;1621;1594;0;0;0;0;0;0;12;11;12;14;12;17;17;16;16;15;0;0;0;0;0;0;72;72;81;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:22.446;TwistS_;6.353412;1;10;1356;678;1929;1821;1713;1638;1606;1546;1596;1562;0;0;0;0;0;0;13;14;11;13;12;12;16;21;18;15;0;0;0;0;0;0;72;58;90;81;25;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
