DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:26.620;TwistS_;6.379037;1;10;1318;1757;1727;1598;1520;1506;1514;1502;1479;1484;0;0;0;0;0;0;12;15;13;15;16;19;17;14;11;13;0;0;0;0;0;0;54;45;83;100;90;100;100;83;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:26.872;TwistZ_;6.379037;1;10;1157;1180;1895;1552;1619;1606;1578;1589;1577;1538;0;0;0;0;0;0;12;13;13;11;14;15;17;18;13;11;0;0;0;0;0;0;54;63;58;54;63;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.144;TwistS_;6.368202;1;10;791;1687;1787;1688;1602;1649;1586;1528;1560;1523;0;0;0;0;0;0;10;14;17;14;12;14;12;14;14;11;0;0;0;0;0;0;18;45;100;63;100;100;90;75;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.401;TwistZ_;6.368202;1;10;1318;0;1735;1633;1566;1594;1550;1524;1538;1503;0;0;0;0;0;0;11;0;10;14;15;14;14;14;14;16;0;0;0;0;0;0;9;0;50;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.665;TwistS_;6.368202;1;10;1152;681;1916;1717;1594;1522;1518;1563;1530;1542;0;0;0;0;0;0;14;11;12;14;21;23;20;22;20;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.929;TwistZ_;6.368202;1;10;1083;1809;1911;1769;1550;1538;1494;1497;1530;1428;0;0;0;0;0;0;10;18;16;16;19;23;19;17;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.193;TwistS_;6.389941;1;10;904;1420;1986;1809;1586;1552;1494;1472;1502;1538;0;0;0;0;0;0;14;14;13;17;21;24;21;11;12;14;0;0;0;0;0;0;63;75;90;100;100;100;100;36;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.453;TwistZ_;6.389941;1;10;1186;1423;1613;1516;1510;1563;1590;1545;1523;1391;0;0;0;0;0;0;11;12;13;13;16;16;18;14;12;13;0;0;0;0;0;0;36;45;63;72;100;100;90;54;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.717;TwistS_;6.389941;1;10;1274;1669;1788;1705;1593;1588;1545;1529;1530;1461;0;0;0;0;0;0;11;11;14;13;12;13;14;13;17;11;0;0;0;0;0;0;9;45;83;45;72;63;54;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.981;TwistZ_;6.389941;1;10;1160;1713;1793;1721;1562;1446;1458;1406;1389;1454;0;0;0;0;0;0;14;20;19;22;20;19;18;17;13;13;0;0;0;0;0;0;45;50;100;100;100;100;100;90;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.245;TwistS_;6.398305;1;10;772;1347;1658;1550;1538;1556;1506;1453;1450;1414;0;0;0;0;0;0;12;13;14;13;12;11;14;14;13;17;0;0;0;0;0;0;63;54;100;100;18;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.510;TwistZ_;6.398305;1;10;1195;0;0;1658;1641;1594;1558;1520;1529;1499;0;0;0;0;0;0;12;0;0;12;12;15;16;16;17;16;0;0;0;0;0;0;45;0;0;72;100;100;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.769;TwistS_;6.398305;1;10;1004;1322;1834;1713;1542;1502;1462;1453;1438;1450;0;0;0;0;0;0;12;14;13;16;21;23;20;19;18;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.034;TwistZ_;6.398305;1;10;1133;1303;1754;1740;1637;1617;1494;1466;1490;1538;0;0;0;0;0;0;11;17;16;10;15;15;10;12;16;16;0;0;0;0;0;0;45;81;100;45;100;100;27;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.298;TwistS_;6.37103;1;10;1060;1757;1801;1701;1621;1657;1687;1653;1479;1533;0;0;0;0;0;0;12;15;14;13;12;12;13;11;10;12;0;0;0;0;0;0;72;27;100;100;100;100;90;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.562;TwistZ_;6.37103;1;10;1010;1684;1801;1733;1562;1502;1482;1424;1486;1402;0;0;0;0;0;0;12;20;20;19;20;21;18;14;17;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.818;TwistS_;6.37103;1;10;615;1340;1951;1731;1494;1426;1478;1438;1418;1440;0;0;0;0;0;0;15;16;13;15;20;23;22;16;19;18;0;0;0;0;0;0;27;90;100;90;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:31.082;TwistZ_;6.37103;1;10;1230;1684;1757;1713;1534;1510;1482;1431;1486;1490;0;0;0;0;0;0;13;16;16;19;20;23;20;18;20;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:31.348;TwistS_;6.349392;1;10;769;1071;1732;1661;1510;1502;1546;1505;1478;1472;0;0;0;0;0;0;12;12;14;18;17;15;14;14;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
