DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:51.390;TwistS_;6.75287;1;10;1037;1518;1826;1766;1728;1720;1678;1652;1602;1473;0;0;0;0;0;0;16;15;18;13;16;16;14;21;20;19;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.638;TwistZ_;6.75287;1;10;1221;1796;1812;1775;1749;1716;1715;1730;1724;1623;0;0;0;0;0;0;14;11;16;11;17;13;16;20;20;12;0;0;0;0;0;0;92;42;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.887;TwistS_;6.75287;1;10;1212;1473;1960;1855;1624;1547;1303;1534;1633;1555;0;0;0;0;0;0;13;16;16;13;17;13;13;14;12;10;0;0;0;0;0;0;92;92;100;85;78;85;57;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.134;TwistZ_;6.75287;1;10;890;1582;1660;1753;1715;1632;1564;1617;1519;1431;0;0;0;0;0;0;11;15;14;13;14;16;13;19;14;17;0;0;0;0;0;0;35;78;80;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.383;TwistS_;6.767394;1;10;924;1450;1832;1757;1707;1628;1582;1597;1573;1422;0;0;0;0;0;0;16;16;17;13;19;18;15;16;13;12;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.631;TwistZ_;6.767394;1;10;1209;1401;1699;1728;1724;1657;1667;1613;1636;1443;0;0;0;0;0;0;14;14;15;14;19;18;15;17;19;16;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.880;TwistS_;6.767394;1;10;1166;1370;1890;1752;1703;1665;1636;1593;1569;1402;0;0;0;0;0;0;13;15;21;16;16;17;14;15;16;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.127;TwistZ_;6.767394;1;10;1035;1510;1828;1757;1728;1703;1675;1617;1573;1401;0;0;0;0;0;0;14;15;18;15;18;21;17;20;19;14;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.367;TwistS_;6.772034;1;10;1152;1617;1875;1778;1703;1711;1665;1617;1565;1459;0;0;0;0;0;0;15;15;22;19;15;19;15;13;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.624;TwistZ_;6.772034;1;10;1246;1630;1812;1757;1720;1669;1653;1699;1615;1435;0;0;0;0;0;0;13;20;17;15;17;12;16;21;16;18;0;0;0;0;0;0;78;85;100;85;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.865;TwistS_;6.772034;1;10;1113;1411;1898;1812;1669;1632;1682;1609;1518;1381;0;0;0;0;0;0;14;14;17;20;18;18;15;13;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.120;TwistZ_;6.772034;1;10;1269;1567;1894;1736;1699;1657;1594;1605;1573;1432;0;0;0;0;0;0;14;17;17;20;20;23;18;20;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.360;TwistS_;6.773453;1;10;1181;1511;1804;1715;1628;1653;1602;1476;1619;1459;0;0;0;0;0;0;11;12;17;14;17;13;17;16;18;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.608;TwistZ_;6.773453;1;10;1162;1464;1828;1715;1665;1657;1594;1593;1586;1523;0;0;0;0;0;0;13;16;17;20;17;22;21;20;25;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.856;TwistS_;6.773453;1;10;1037;1509;1803;1703;1640;1648;1590;1544;1539;1431;0;0;0;0;0;0;14;15;17;15;13;13;16;16;11;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.104;TwistZ_;6.773453;1;10;1422;1250;1796;1699;1695;1628;1690;1609;1582;1271;0;0;0;0;0;0;16;16;19;16;19;20;19;18;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.352;TwistS_;6.773386;1;10;1054;1570;1854;1745;1632;1565;1506;1452;1353;1460;0;0;0;0;0;0;16;18;20;18;19;20;17;18;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
