DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:26.761;TwistS_;6.791085;1;10;1059;1564;1917;1630;1611;1594;1561;1527;1534;1335;0;0;0;0;0;0;12;18;16;14;15;14;17;16;13;10;0;0;0;0;0;0;85;71;73;85;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.009;TwistZ_;6.786338;1;10;1138;1389;2028;1870;1699;1720;1611;1628;1592;1372;0;0;0;0;0;0;14;16;12;15;22;23;19;21;15;12;0;0;0;0;0;0;100;100;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.257;TwistS_;6.786338;1;10;1220;1552;1928;1762;1711;1653;1628;1640;1658;1595;0;0;0;0;0;0;14;14;14;16;22;22;21;16;14;13;0;0;0;0;0;0;85;57;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.501;TwistZ_;6.786338;1;10;1186;1246;1843;1766;1615;1594;1548;1562;1548;1523;0;0;0;0;0;0;11;17;20;16;17;17;17;15;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.749;TwistS_;6.786338;1;10;1171;1328;1775;1694;1613;1556;1560;1550;1535;1523;0;0;0;0;0;0;12;11;14;15;16;15;14;15;13;12;0;0;0;0;0;0;71;85;86;92;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.998;TwistZ_;6.785246;1;10;1266;1271;1869;1741;1669;1631;1615;1539;1582;1432;0;0;0;0;0;0;13;15;14;14;16;14;21;18;18;13;0;0;0;0;0;0;92;92;66;50;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.246;TwistS_;6.785246;1;10;1136;1406;1847;1736;1678;1615;1519;1562;1586;1424;0;0;0;0;0;0;12;16;18;17;22;22;17;19;21;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.494;TwistZ_;6.785246;1;10;1352;1363;1970;1787;1715;1674;1686;1636;1611;1666;0;0;0;0;0;0;11;16;16;11;19;22;19;22;17;16;0;0;0;0;0;0;78;78;53;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.742;TwistS_;6.785246;1;10;937;1494;1858;1744;1665;1681;1628;1619;1607;1500;0;0;0;0;0;0;15;14;16;12;13;15;15;15;14;15;0;0;0;0;0;0;64;80;100;92;50;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.990;TwistZ_;6.776206;1;10;1523;1779;1798;1644;1593;1552;1531;1484;1512;1450;0;0;0;0;0;0;13;20;17;19;21;19;21;15;13;11;0;0;0;0;0;0;57;57;92;100;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.238;TwistS_;6.776206;1;10;1134;1889;1922;1787;1669;1619;1540;1564;1518;1424;0;0;0;0;0;0;15;14;14;18;24;21;15;13;13;15;0;0;0;0;0;0;78;57;73;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.478;TwistZ_;6.776206;1;10;1245;1435;1669;1664;1621;1582;1616;1565;1611;1456;0;0;0;0;0;0;12;11;12;12;11;15;17;15;20;14;0;0;0;0;0;0;85;57;26;35;42;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.734;TwistS_;6.776206;1;10;1253;1734;1801;1686;1645;1640;1573;1569;1490;1443;0;0;0;0;0;0;14;12;15;15;13;15;12;14;11;15;0;0;0;0;0;0;92;66;85;100;85;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.974;TwistZ_;6.76973;1;10;1126;1453;1799;1577;1560;1519;1562;1541;1607;1636;0;0;0;0;0;0;14;12;11;11;13;13;12;11;13;16;0;0;0;0;0;0;92;35;50;85;57;93;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.223;TwistS_;6.76973;1;10;1142;1411;2057;1859;1695;1615;1515;1554;1561;1440;0;0;0;0;0;0;16;15;11;14;20;21;20;22;17;14;0;0;0;0;0;0;100;78;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.471;TwistZ_;6.76973;1;10;1222;1686;1757;1677;1283;1567;1510;1489;1473;1443;0;0;0;0;0;0;12;11;11;11;12;13;12;12;13;14;0;0;0;0;0;0;50;64;80;57;78;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.719;TwistS_;6.76973;1;10;1025;1494;1722;1669;1548;1559;1541;1679;1488;1496;0;0;0;0;0;0;13;13;12;14;18;13;13;12;12;15;0;0;0;0;0;0;71;53;35;85;100;86;71;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.967;TwistZ_;6.769256;1;10;1326;1289;1860;1693;1665;1569;1586;1628;1565;1582;0;0;0;0;0;0;13;16;11;13;16;14;17;16;18;14;0;0;0;0;0;0;78;100;28;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.215;TwistS_;6.769256;1;10;1212;1184;1738;1699;1653;1636;1569;1535;1486;1453;0;0;0;0;0;0;14;12;16;15;15;16;13;13;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
