DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:30.352;TwistS_;6.371608;1;10;1208;1259;1845;1916;1713;1661;1650;1578;1478;1395;0;0;0;0;0;0;12;11;10;13;12;12;14;16;13;15;0;0;0;0;0;0;90;54;8;45;18;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:30.615;TwistZ_;6.371608;1;10;1005;1794;1770;1691;1642;1625;1669;1598;1571;1652;0;0;0;0;0;0;13;15;13;11;13;11;11;13;16;12;0;0;0;0;0;0;72;50;90;72;72;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:30.879;TwistS_;6.384788;1;10;1004;1776;1842;1673;1478;1418;1450;1410;1374;1326;0;0;0;0;0;0;12;17;17;14;13;12;11;14;18;12;0;0;0;0;0;0;63;63;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.144;TwistZ_;6.384788;1;10;1010;1757;1750;1702;1567;1538;1568;1567;1486;1474;0;0;0;0;0;0;13;14;12;10;11;10;11;19;14;11;0;0;0;0;0;0;72;36;100;36;54;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.408;TwistS_;6.384788;1;10;1274;703;1893;1764;1600;1586;1478;1497;1462;1440;0;0;0;0;0;0;12;10;13;15;15;18;15;17;12;11;0;0;0;0;0;0;45;9;100;63;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.664;TwistZ_;6.384788;1;10;1171;1307;1889;1816;1753;1673;1665;1625;1669;0;0;0;0;0;0;0;10;11;17;16;19;18;13;14;10;0;0;0;0;0;0;0;54;36;90;81;100;100;100;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.932;TwistS_;6.408678;1;10;1318;1819;1832;1748;1582;1625;1625;1630;1594;1458;0;0;0;0;0;0;12;12;15;11;11;11;11;14;17;16;0;0;0;0;0;0;36;45;83;81;27;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.188;TwistZ_;6.408678;1;10;1494;1567;1816;1717;1649;1590;1586;1512;1506;1459;0;0;0;0;0;0;12;16;22;17;15;18;22;21;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.460;TwistS_;6.408678;1;10;1067;1856;1905;1749;1593;1530;1396;1425;1428;1374;0;0;0;0;0;0;13;14;14;12;13;17;12;18;15;11;0;0;0;0;0;0;90;33;100;90;72;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.725;TwistZ_;6.408678;1;10;659;1713;1750;1649;1534;1533;1534;1494;1461;1274;0;0;0;0;0;0;10;14;16;19;21;17;15;13;14;11;0;0;0;0;0;0;9;81;100;100;100;90;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.981;TwistS_;6.385204;1;10;1098;1889;1779;1725;1523;1519;1494;1450;1410;1337;0;0;0;0;0;0;11;11;11;15;12;12;12;11;15;14;0;0;0;0;0;0;36;45;100;100;54;63;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.245;TwistZ_;6.385204;1;10;1173;1819;1765;1669;1669;1713;1689;1697;1681;1599;0;0;0;0;0;0;12;11;14;12;10;12;15;20;18;13;0;0;0;0;0;0;63;45;100;45;27;25;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.510;TwistS_;6.385204;1;10;908;1489;1828;1801;1795;1739;1595;1571;1538;1398;0;0;0;0;0;0;12;12;12;10;17;20;16;12;13;16;0;0;0;0;0;0;54;75;90;9;63;100;90;36;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.774;TwistZ_;6.385204;1;10;820;1643;1851;1552;1542;1530;1518;1497;1486;1274;0;0;0;0;0;0;12;10;14;14;24;22;18;14;15;12;0;0;0;0;0;0;54;45;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
