DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:30.159;TwistZ_;6.375049;1;10;809;1618;1813;1722;0;1577;1550;1499;1488;1458;0;0;0;0;0;0;14;11;14;12;0;12;15;13;12;12;0;0;0;0;0;0;63;54;100;45;0;81;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.423;TwistS_;6.375049;1;10;994;1713;1693;1590;1691;1669;1494;1635;1633;1450;0;0;0;0;0;0;13;11;11;11;11;11;12;11;14;10;0;0;0;0;0;0;72;25;100;100;36;58;18;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.695;TwistZ_;6.375049;1;10;1151;1563;1853;1727;1680;1737;1718;1669;1650;0;0;0;0;0;0;0;11;13;14;12;12;13;13;15;13;0;0;0;0;0;0;0;45;63;100;90;72;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.951;TwistS_;6.342472;1;10;1081;1757;1762;1658;1713;1810;1810;1696;1643;1574;0;0;0;0;0;0;10;12;13;11;14;12;14;15;13;15;0;0;0;0;0;0;45;36;83;72;72;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.215;TwistZ_;6.342472;1;10;1296;1412;1749;1775;1652;1653;1665;1629;1640;1516;0;0;0;0;0;0;11;12;17;15;12;14;13;14;13;10;0;0;0;0;0;0;36;63;100;45;90;91;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.479;TwistS_;6.342472;1;10;1347;1103;1801;0;1845;1779;1835;1801;1790;1614;0;0;0;0;0;0;12;15;13;0;11;14;14;11;11;13;0;0;0;0;0;0;81;83;45;0;36;50;81;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.743;TwistZ_;6.342472;1;10;1433;1766;1801;1766;1834;1643;1613;1567;1604;1378;0;0;0;0;0;0;13;13;12;13;10;14;17;17;13;13;0;0;0;0;0;0;72;45;91;45;36;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.008;TwistS_;6.366276;1;10;1027;1411;1857;1653;1674;1679;1598;1616;1562;1371;0;0;0;0;0;0;12;14;16;12;13;17;18;13;13;15;0;0;0;0;0;0;72;81;91;72;81;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.264;TwistZ_;6.366276;1;10;582;1764;1810;1821;1661;1653;1594;1567;1563;1456;0;0;0;0;0;0;13;13;15;13;12;13;10;12;13;15;0;0;0;0;0;0;36;63;41;81;90;100;63;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.528;TwistS_;6.366276;1;10;974;1060;1863;1735;1724;1713;1680;1647;1664;1631;0;0;0;0;0;0;12;13;13;11;15;13;12;19;11;14;0;0;0;0;0;0;54;63;83;36;72;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
