DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:55.339;TwistS_;6.36535;1;10;1417;1230;1677;1582;1483;1502;1393;1322;1387;1302;0;0;0;0;0;0;11;11;13;15;12;14;12;12;11;14;0;0;0;0;0;0;36;27;100;100;72;41;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.603;TwistZ_;6.36535;1;10;1054;1391;1717;1606;1514;1501;1526;1406;1309;1230;0;0;0;0;0;0;11;13;18;16;19;20;21;13;11;11;0;0;0;0;0;0;18;25;100;100;100;100;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.867;TwistS_;6.38631;1;10;1376;1441;1776;1697;1562;1485;1538;1396;1406;1289;0;0;0;0;0;0;11;11;16;14;17;14;14;16;15;10;0;0;0;0;0;0;27;45;100;100;100;90;27;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.131;TwistZ_;6.38631;1;10;1267;1311;1555;0;0;0;0;1322;1318;1154;0;0;0;0;0;0;12;11;11;0;0;0;0;15;12;16;0;0;0;0;0;0;54;54;41;0;0;0;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.396;TwistS_;6.38631;1;10;1159;1192;1788;1613;1474;1394;1374;1318;1406;1285;0;0;0;0;0;0;14;15;16;16;19;16;14;11;15;13;0;0;0;0;0;0;72;72;83;100;100;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.652;TwistZ_;6.38631;1;10;922;1564;1546;1406;1425;1390;1344;1318;1367;1186;0;0;0;0;0;0;12;13;13;10;12;12;12;11;14;18;0;0;0;0;0;0;36;45;91;27;63;100;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.916;TwistS_;6.398433;1;10;1279;937;1658;1506;1484;1442;1474;1423;1362;1195;0;0;0;0;0;0;13;10;14;12;13;16;18;13;12;12;0;0;0;0;0;0;81;54;66;63;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.188;TwistZ_;6.398433;1;10;738;541;1570;1516;1461;1480;1490;1428;1446;1241;0;0;0;0;0;0;10;11;12;11;13;13;14;13;14;13;0;0;0;0;0;0;45;27;91;90;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.444;TwistS_;6.398433;1;10;0;692;1823;1705;1578;1502;1498;1461;0;1217;0;0;0;0;0;0;0;10;15;13;21;20;18;15;0;11;0;0;0;0;0;0;0;36;83;100;100;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.708;TwistZ_;6.398433;1;10;1175;1181;1636;1558;1530;1486;1422;1428;1508;1230;0;0;0;0;0;0;11;14;20;17;20;19;13;16;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
