DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:36.919;TwistZ_;6.375368;1;10;684;1450;1685;1607;1502;1435;1501;1518;1546;1523;0;0;0;0;0;0;14;11;14;16;11;12;11;13;21;16;0;0;0;0;0;0;63;54;100;63;100;50;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.190;TwistS_;6.361656;1;10;1029;1600;1801;1693;1574;1558;1487;1413;1414;1406;0;0;0;0;0;0;14;13;11;17;16;13;16;17;15;14;0;0;0;0;0;0;63;63;75;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.447;TwistZ_;6.361656;1;10;1193;1801;1867;1677;1657;1661;1665;1625;1625;1384;0;0;0;0;0;0;12;13;16;19;21;21;23;20;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.711;TwistS_;6.361656;1;10;1193;1647;1768;1651;1552;1582;1486;1450;1462;1485;0;0;0;0;0;0;13;13;12;11;17;23;24;18;17;14;0;0;0;0;0;0;54;54;33;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.975;TwistZ_;6.385108;1;10;1072;1638;1651;1593;1547;1574;1609;1611;1542;1450;0;0;0;0;0;0;13;16;12;11;17;24;17;19;15;11;0;0;0;0;0;0;45;63;58;36;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.240;TwistS_;6.385108;1;10;780;1435;1922;1836;1696;1590;1538;1499;1467;1418;0;0;0;0;0;0;15;17;15;12;13;14;21;15;11;11;0;0;0;0;0;0;36;81;33;45;45;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.504;TwistZ_;6.385108;1;10;1374;1735;1706;1570;1482;1454;1469;1486;1466;1334;0;0;0;0;0;0;14;17;16;22;19;22;13;13;11;10;0;0;0;0;0;0;63;72;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.760;TwistS_;6.385108;1;10;994;1334;1857;1737;1663;1613;1547;1461;1418;1308;0;0;0;0;0;0;11;11;11;14;14;17;17;12;14;12;0;0;0;0;0;0;72;72;91;100;63;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.028;TwistZ_;6.384622;1;10;944;0;1752;1621;1546;1510;1506;1545;1570;1466;0;0;0;0;0;0;14;0;16;17;18;18;15;14;17;13;0;0;0;0;0;0;72;0;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.284;TwistS_;6.384622;1;10;822;1611;1784;1586;1538;1489;1462;1387;1378;1282;0;0;0;0;0;0;13;14;13;14;16;12;16;11;16;13;0;0;0;0;0;0;63;54;83;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.556;TwistZ_;6.384622;1;10;852;1494;1701;1558;1530;1510;1538;1530;1512;1354;0;0;0;0;0;0;11;13;15;12;18;20;20;20;17;15;0;0;0;0;0;0;45;41;100;100;100;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.812;TwistS_;6.384622;1;10;549;0;1768;1680;1450;1428;1370;1347;1337;1318;0;0;0;0;0;0;12;0;11;10;18;24;16;13;11;15;0;0;0;0;0;0;54;0;72;36;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.076;TwistZ_;6.382231;1;10;1215;1081;1153;2010;1977;1984;1505;1823;763;1230;0;0;0;0;0;0;13;10;13;12;11;11;11;13;11;10;0;0;0;0;0;0;54;45;66;72;27;54;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.340;TwistS_;6.382231;1;10;717;1142;1080;898;747;755;725;735;673;769;0;0;0;0;0;0;12;16;16;22;26;24;16;19;16;14;0;0;0;0;0;0;50;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.604;TwistZ_;6.382231;1;10;527;1834;1702;1578;1470;1560;1538;1534;1388;1186;0;0;0;0;0;0;10;15;14;12;21;23;22;20;14;14;0;0;0;0;0;0;18;100;72;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.860;TwistS_;6.382231;1;10;721;1738;1845;1717;1638;1507;1398;1342;1327;1362;0;0;0;0;0;0;15;15;15;17;11;13;16;13;12;11;0;0;0;0;0;0;63;90;100;100;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.125;TwistZ_;6.376198;1;10;1351;597;1362;2011;1967;1908;1552;1889;1770;1211;0;0;0;0;0;0;13;13;12;15;13;11;11;12;13;12;0;0;0;0;0;0;72;45;75;81;81;63;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.397;TwistS_;6.376198;1;10;1030;1098;1459;1182;1091;810;809;798;721;663;0;0;0;0;0;0;15;12;13;15;13;17;14;17;15;13;0;0;0;0;0;0;75;27;75;83;50;81;100;100;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
