DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:30.452;TwistZ_;6.792646;1;10;515;351;391;274;0;0;0;747;764;771;0;0;0;0;0;0;16;17;14;14;0;0;0;18;18;16;0;0;0;0;0;0;100;100;100;36;0;0;0;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.700;TwistS_;6.792646;1;10;339;282;659;313;395;252;0;703;263;797;0;0;0;0;0;0;14;12;14;14;12;12;0;13;11;18;0;0;0;0;0;0;100;63;36;63;72;36;0;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.949;TwistZ_;6.792646;1;10;435;307;747;302;395;263;291;219;776;351;0;0;0;0;0;0;18;14;16;18;16;19;17;22;10;12;0;0;0;0;0;0;90;45;27;72;36;100;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.189;TwistS_;6.792646;1;10;410;551;620;0;0;0;791;779;791;687;0;0;0;0;0;0;14;11;13;0;0;0;16;18;15;20;0;0;0;0;0;0;81;81;72;0;0;0;45;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.445;TwistZ_;6.814255;1;10;384;253;351;439;0;0;0;571;791;791;0;0;0;0;0;0;20;14;15;15;0;0;0;12;13;16;0;0;0;0;0;0;72;81;36;18;0;0;0;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.685;TwistS_;6.814255;1;10;408;543;683;219;429;0;219;0;730;596;0;0;0;0;0;0;12;14;15;13;13;0;11;0;17;11;0;0;0;0;0;0;63;72;81;18;81;0;9;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.941;TwistZ_;6.814255;1;10;355;272;241;0;298;351;0;322;454;606;0;0;0;0;0;0;15;15;12;0;12;11;0;12;12;12;0;0;0;0;0;0;100;90;36;0;45;10;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.181;TwistS_;6.814255;1;10;470;405;735;281;0;307;272;615;395;590;0;0;0;0;0;0;13;13;15;16;0;20;15;11;14;12;0;0;0;0;0;0;90;81;100;90;0;18;45;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.429;TwistZ_;6.813967;1;10;487;290;351;219;373;435;451;531;558;741;0;0;0;0;0;0;14;12;17;15;13;16;15;13;13;13;0;0;0;0;0;0;100;45;45;18;54;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.678;TwistS_;6.813967;1;10;343;219;395;395;0;747;739;495;759;755;0;0;0;0;0;0;19;17;15;15;0;19;15;12;14;13;0;0;0;0;0;0;100;54;27;9;0;40;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
