DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:53.166;TwistZ_;6.7699;1;10;405;359;307;271;395;263;0;263;263;810;0;0;0;0;0;0;15;17;18;20;14;19;0;19;22;18;0;0;0;0;0;0;81;100;72;100;54;45;0;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:53.414;TwistS_;6.7699;1;10;296;479;379;285;380;274;791;786;784;582;0;0;0;0;0;0;23;17;15;19;15;19;18;15;15;15;0;0;0;0;0;0;72;90;100;36;27;40;27;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:53.662;TwistZ_;6.7699;1;10;375;356;339;291;307;543;263;307;329;0;0;0;0;0;0;0;15;12;15;21;12;16;16;10;12;0;0;0;0;0;0;0;100;81;63;100;72;72;72;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:53.910;TwistS_;6.7699;1;10;297;439;448;263;0;449;329;590;691;584;0;0;0;0;0;0;17;13;17;17;0;19;14;16;17;15;0;0;0;0;0;0;81;45;90;18;0;81;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.158;TwistZ_;6.774204;1;10;275;268;263;263;263;522;329;834;0;285;0;0;0;0;0;0;22;25;19;17;22;13;11;11;0;20;0;0;0;0;0;0;100;81;100;81;63;90;36;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.406;TwistS_;6.774204;1;10;443;307;263;322;395;0;351;395;468;351;0;0;0;0;0;0;19;13;19;17;14;0;10;14;15;19;0;0;0;0;0;0;100;81;90;27;18;0;9;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.646;TwistZ_;6.774204;1;10;275;274;278;0;263;307;302;421;366;759;0;0;0;0;0;0;19;21;20;0;15;14;15;16;17;16;0;0;0;0;0;0;100;72;54;0;30;9;72;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.902;TwistS_;6.774204;1;10;413;351;0;351;263;527;375;287;263;653;0;0;0;0;0;0;15;13;0;15;21;12;13;18;15;24;0;0;0;0;0;0;90;63;0;63;50;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.142;TwistZ_;6.770008;1;10;507;373;296;281;263;0;282;537;694;776;0;0;0;0;0;0;14;17;20;22;14;0;19;13;12;14;0;0;0;0;0;0;100;54;36;90;20;0;63;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.391;TwistS_;6.770008;1;10;322;347;307;0;355;0;263;263;0;703;0;0;0;0;0;0;14;16;14;0;18;0;18;16;0;21;0;0;0;0;0;0;81;90;18;0;90;0;72;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
