DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:16.953;TwistZ_;6.800328;1;10;1140;1494;1851;1720;1623;1640;1599;1629;1598;1460;0;0;0;0;0;0;16;14;16;18;16;15;11;12;20;15;0;0;0;0;0;0;92;71;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.201;TwistS_;6.800328;1;10;1420;1406;1933;1812;1738;1777;1757;1634;1613;1527;0;0;0;0;0;0;13;15;18;14;14;14;14;11;16;19;0;0;0;0;0;0;57;71;100;100;85;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.450;TwistZ_;6.811977;1;10;1424;1212;1904;1768;1748;1623;1627;1644;1678;1592;0;0;0;0;0;0;15;14;14;12;15;13;17;17;15;16;0;0;0;0;0;0;92;92;93;78;92;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.697;TwistS_;6.811977;1;10;1171;1308;1906;1803;1732;1640;1617;1628;1540;1595;0;0;0;0;0;0;15;17;13;17;22;16;15;17;17;14;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.946;TwistZ_;6.811977;1;10;1161;1278;1796;1674;1703;1657;1569;1510;1454;1632;0;0;0;0;0;0;12;12;12;12;18;18;12;11;14;14;0;0;0;0;0;0;78;78;80;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.186;TwistS_;6.811977;1;10;1123;1464;1816;1705;1713;1681;1678;1667;1686;1406;0;0;0;0;0;0;15;12;12;12;15;12;18;19;16;15;0;0;0;0;0;0;85;50;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.442;TwistZ_;6.813967;1;10;1069;1326;1816;1720;1686;1660;1623;1611;1597;1531;0;0;0;0;0;0;13;12;14;19;18;22;19;19;21;15;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.683;TwistS_;6.813967;1;10;1035;1682;1824;2203;1640;1502;1481;1469;1473;1427;0;0;0;0;0;0;14;11;11;11;10;13;16;15;16;17;0;0;0;0;0;0;64;50;50;35;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.931;TwistZ_;6.813967;1;10;1298;1295;2167;1777;1774;1715;1753;1691;1707;1591;0;0;0;0;0;0;18;14;11;14;22;16;19;17;19;18;0;0;0;0;0;0;92;64;26;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.178;TwistS_;6.813967;1;10;912;1867;1835;1937;1803;1678;1661;1488;1499;1555;0;0;0;0;0;0;11;13;12;17;14;16;15;15;12;15;0;0;0;0;0;0;50;57;60;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.427;TwistZ_;6.806868;1;10;1219;1545;1867;1808;1631;1657;1644;1613;1477;1565;0;0;0;0;0;0;13;13;13;12;18;21;19;18;13;18;0;0;0;0;0;0;78;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.667;TwistS_;6.806868;1;10;1122;1741;1937;1774;1686;1589;1556;1565;1561;1502;0;0;0;0;0;0;16;12;17;17;18;20;17;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.924;TwistZ_;6.806868;1;10;1117;1566;1783;1692;1640;1607;1632;1577;1546;1473;0;0;0;0;0;0;13;16;12;13;14;22;20;16;17;13;0;0;0;0;0;0;92;73;64;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.171;TwistS_;6.806868;1;10;937;1425;1867;1708;1628;1565;1477;1464;1515;1507;0;0;0;0;0;0;15;15;18;13;18;17;16;14;16;14;0;0;0;0;0;0;100;85;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.411;TwistZ_;6.812283;1;10;1121;1728;1871;1690;1644;1590;1619;1640;1602;1484;0;0;0;0;0;0;14;15;19;15;17;21;20;23;15;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.667;TwistS_;6.812283;1;10;1083;1648;1914;1820;1636;1602;1548;1507;1473;1431;0;0;0;0;0;0;13;12;11;11;17;20;18;15;18;16;0;0;0;0;0;0;100;50;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.907;TwistZ_;6.812283;1;10;1201;1542;1851;1711;1653;1615;1577;1556;1683;1644;0;0;0;0;0;0;12;16;19;20;18;19;19;13;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.155;TwistS_;6.812283;1;10;1096;1330;2045;1916;1766;1671;1556;1591;1577;1481;0;0;0;0;0;0;13;13;15;15;19;20;18;14;15;12;0;0;0;0;0;0;50;50;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.404;TwistZ_;6.805083;1;10;1171;1450;1914;1791;1749;1791;1703;1703;1707;1728;0;0;0;0;0;0;14;15;17;14;14;14;15;15;22;15;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
