DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:22.422;TwistZ_;6.394216;1;10;776;1318;1523;1538;1450;1470;1430;1467;1508;1379;0;0;0;0;0;0;10;11;11;10;16;13;14;13;13;13;0;0;0;0;0;0;27;54;25;27;45;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.678;TwistS_;6.408132;1;10;1019;1538;1723;1635;1518;1510;1574;1410;1362;1296;0;0;0;0;0;0;10;11;12;16;17;16;13;14;13;12;0;0;0;0;0;0;45;45;75;81;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.942;TwistZ_;6.408132;1;10;1180;1081;1606;1576;1527;1538;1498;1479;1446;1472;0;0;0;0;0;0;14;14;10;12;12;16;14;18;16;14;0;0;0;0;0;0;63;45;75;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.206;TwistS_;6.408132;1;10;738;1702;1805;1637;1482;1518;1498;1497;1476;1450;0;0;0;0;0;0;12;16;16;18;21;21;21;20;12;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.470;TwistZ_;6.408132;1;10;1230;1713;1739;1629;1482;1490;1454;1457;1376;1362;0;0;0;0;0;0;12;13;13;14;19;23;18;17;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.734;TwistS_;6.372787;1;10;1142;1153;1713;1395;1489;1494;1506;1538;0;1415;0;0;0;0;0;0;14;11;11;10;11;16;14;18;0;14;0;0;0;0;0;0;72;36;50;36;81;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.999;TwistZ_;6.372787;1;10;1274;822;1590;1620;1542;1582;1538;1602;1555;1333;0;0;0;0;0;0;10;11;11;11;13;13;14;13;13;12;0;0;0;0;0;0;27;63;41;72;100;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.263;TwistS_;6.372787;1;10;1344;0;1801;1625;1472;1636;1462;1439;1479;1285;0;0;0;0;0;0;12;0;11;11;10;10;13;11;11;13;0;0;0;0;0;0;45;0;33;9;36;36;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.519;TwistZ_;6.372787;1;10;1298;1349;1733;1677;1586;1562;1578;1516;1574;1582;0;0;0;0;0;0;11;15;18;17;19;23;19;15;19;16;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.783;TwistS_;6.370398;1;10;2153;1757;1907;1611;1693;1534;1542;1582;1337;1291;0;0;0;0;0;0;11;12;15;11;15;17;12;10;13;14;0;0;0;0;0;0;18;27;83;81;100;100;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.047;TwistZ_;6.370398;1;10;0;1191;1984;1924;1669;1637;1617;1538;1570;1307;0;0;0;0;0;0;0;14;15;13;21;22;21;17;20;11;0;0;0;0;0;0;0;81;100;90;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.311;TwistS_;6.370398;1;10;0;1259;1766;1699;1562;1498;1546;1523;1406;1286;0;0;0;0;0;0;0;12;13;12;19;23;17;19;16;15;0;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.567;TwistZ_;6.388508;1;10;1349;1555;1732;1602;1526;1498;1530;1453;1442;1450;0;0;0;0;0;0;13;15;20;21;22;19;15;18;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.839;TwistS_;6.388508;1;10;1303;1556;1845;1669;1506;1502;1518;1512;1384;1318;0;0;0;0;0;0;12;14;17;14;20;22;22;19;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.104;TwistZ_;6.388508;1;10;1186;703;1757;0;1567;1582;1574;1512;1554;1402;0;0;0;0;0;0;10;12;10;0;11;12;15;12;15;12;0;0;0;0;0;0;45;63;25;0;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.360;TwistS_;6.388508;1;10;1120;1268;1814;1578;1462;1410;1394;1386;1350;1195;0;0;0;0;0;0;13;15;14;18;20;20;15;13;13;11;0;0;0;0;0;0;72;72;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.624;TwistZ_;6.386291;1;10;1252;588;1867;1749;1709;1578;1518;1541;1598;1617;0;0;0;0;0;0;10;11;14;17;23;20;23;18;18;15;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.888;TwistS_;6.386291;1;10;659;960;1929;1647;1629;1514;1494;1431;1406;1415;0;0;0;0;0;0;10;12;15;12;20;21;24;17;13;12;0;0;0;0;0;0;9;63;91;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.152;TwistZ_;6.386291;1;10;1171;1087;1801;1733;1554;1522;1490;1534;1554;1393;0;0;0;0;0;0;14;13;14;15;19;22;19;17;20;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
