DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:03.579;TwistS_;6.369602;1;10;1142;1330;1797;1789;1652;1351;1372;1353;1450;1098;0;0;0;0;0;0;11;12;13;17;14;10;12;14;10;11;0;0;0;0;0;0;27;63;100;100;90;40;81;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.852;TwistZ_;6.369602;1;10;1274;791;1225;1111;827;717;716;615;773;798;0;0;0;0;0;0;11;13;16;13;15;14;14;11;12;11;0;0;0;0;0;0;16;36;75;90;100;81;83;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.115;TwistS_;6.369602;1;10;686;791;955;874;739;688;767;810;688;711;0;0;0;0;0;0;13;11;12;19;20;24;21;21;20;24;0;0;0;0;0;0;72;41;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.371;TwistZ_;6.361394;1;10;870;1582;1622;1558;1466;1426;1450;1475;2197;0;0;0;0;0;0;0;10;13;15;14;12;15;16;14;11;0;0;0;0;0;0;0;45;54;100;100;72;100;54;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.635;TwistS_;6.361394;1;10;703;1265;1632;1406;1476;1401;1307;1318;1296;1347;0;0;0;0;0;0;14;12;12;11;11;11;11;14;13;15;0;0;0;0;0;0;27;45;63;18;90;75;36;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.899;TwistZ_;6.361394;1;10;1223;929;1809;1761;1669;1510;1478;1442;1518;1538;0;0;0;0;0;0;11;13;15;20;15;20;20;19;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.163;TwistS_;6.386036;1;10;1523;1538;1560;1538;1555;1450;1263;1076;1098;1373;0;0;0;0;0;0;11;14;11;13;11;11;11;10;12;11;0;0;0;0;0;0;27;36;66;36;45;18;36;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.427;TwistZ_;6.386036;1;10;1311;644;1682;1569;1599;1526;1489;1396;1438;802;0;0;0;0;0;0;11;10;11;10;11;16;13;12;12;10;0;0;0;0;0;0;54;27;58;63;90;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.692;TwistS_;6.386036;1;10;1450;1003;1829;1567;1470;1482;1441;1336;1322;1154;0;0;0;0;0;0;11;13;14;16;19;24;20;20;20;18;0;0;0;0;0;0;36;54;91;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.947;TwistZ_;6.386036;1;10;1093;1384;1650;1588;1498;1484;1526;1478;1186;1186;0;0;0;0;0;0;12;12;15;13;12;15;21;14;11;11;0;0;0;0;0;0;72;36;75;63;90;81;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
