DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:39.181;TwistZ_;6.762894;1;10;1278;1614;1787;1721;1602;1615;1602;1570;1591;1437;0;0;0;0;0;0;14;12;12;16;18;20;21;21;18;13;0;0;0;0;0;0;78;64;66;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.421;TwistS_;6.762894;1;10;947;1621;1941;1715;1672;1644;1619;1660;1611;1502;0;0;0;0;0;0;13;16;17;13;12;14;18;18;21;16;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.677;TwistZ_;6.762894;1;10;1155;1652;1828;1711;1582;1601;1623;1535;1554;1476;0;0;0;0;0;0;12;15;15;13;14;18;17;16;15;14;0;0;0;0;0;0;78;33;100;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.917;TwistS_;6.762894;1;10;1308;1699;1947;1833;1690;1720;1722;1677;1658;1611;0;0;0;0;0;0;12;15;18;16;13;14;15;14;18;15;0;0;0;0;0;0;85;78;100;100;50;100;71;84;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.165;TwistZ_;6.79302;1;10;1464;1359;1496;2140;1992;1983;1977;1761;1401;1025;0;0;0;0;0;0;14;13;12;12;12;13;12;14;12;11;0;0;0;0;0;0;53;35;100;92;86;86;28;100;85;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.414;TwistS_;6.79302;1;10;644;1781;2142;1420;1025;1422;1691;1917;1899;1347;0;0;0;0;0;0;11;15;19;12;13;15;13;18;13;12;0;0;0;0;0;0;57;71;93;85;85;78;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.661;TwistZ_;6.79302;1;10;809;1816;1757;1594;1477;1507;1494;1396;1562;1381;0;0;0;0;0;0;13;18;13;17;18;18;18;13;15;13;0;0;0;0;0;0;78;100;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.910;TwistS_;6.79302;1;10;1059;1869;1884;1707;1682;1699;1695;1619;1527;1494;0;0;0;0;0;0;12;14;15;14;18;17;17;16;19;14;0;0;0;0;0;0;85;71;92;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:41.158;TwistZ_;6.779975;1;10;1230;1933;1899;1728;1658;1657;1577;1582;1607;1514;0;0;0;0;0;0;14;12;11;13;14;16;17;17;16;13;0;0;0;0;0;0;78;35;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:41.408;TwistS_;6.779975;1;10;1362;1533;2019;1912;1837;1761;1761;1608;1470;1496;0;0;0;0;0;0;12;13;17;13;16;13;17;13;11;13;0;0;0;0;0;0;57;42;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
