DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:18.931;TwistZ_;6.370684;1;10;917;1010;1849;1745;1538;1534;1550;1563;1633;1566;0;0;0;0;0;0;12;11;15;16;16;18;18;18;15;14;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.187;TwistS_;6.348628;1;10;0;922;1882;1689;1625;1673;1550;1546;1499;1326;0;0;0;0;0;0;0;11;17;15;21;20;18;13;16;13;0;0;0;0;0;0;0;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.459;TwistZ_;6.348628;1;10;1010;1406;1834;1647;1518;1526;1560;1523;1549;1498;0;0;0;0;0;0;14;13;14;12;16;17;13;17;14;13;0;0;0;0;0;0;54;54;100;54;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.719;TwistS_;6.348628;1;10;1176;1270;1894;1717;1606;1602;1550;1501;1494;1476;0;0;0;0;0;0;17;14;15;15;19;21;21;15;17;12;0;0;0;0;0;0;81;90;83;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.984;TwistZ_;6.348628;1;10;1176;1089;1953;1845;1621;1609;1582;1546;1486;1450;0;0;0;0;0;0;12;14;16;12;15;20;18;14;16;15;0;0;0;0;0;0;81;45;91;27;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.248;TwistS_;6.377856;1;10;1371;1142;1713;0;1669;1684;1657;1552;1566;1454;0;0;0;0;0;0;14;11;12;0;11;11;17;16;16;15;0;0;0;0;0;0;45;18;83;0;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.504;TwistZ_;6.377856;1;10;1259;1456;1719;1795;1635;1613;1546;1538;1566;1455;0;0;0;0;0;0;13;13;15;11;12;20;17;19;17;13;0;0;0;0;0;0;54;63;66;63;81;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.768;TwistS_;6.377856;1;10;1280;769;1761;1630;1534;1502;1514;1483;1530;1494;0;0;0;0;0;0;14;12;13;17;17;17;15;15;14;13;0;0;0;0;0;0;63;18;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.032;TwistZ_;6.377856;1;10;1060;1625;1765;1657;1545;1502;1494;1480;1530;1494;0;0;0;0;0;0;14;17;19;18;20;19;15;13;17;11;0;0;0;0;0;0;72;58;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.297;TwistS_;6.412432;1;10;939;922;1785;1678;1640;1586;1625;1554;1538;1395;0;0;0;0;0;0;11;12;13;12;13;13;12;15;13;12;0;0;0;0;0;0;72;63;100;45;54;75;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
