DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:28.086;TwistZ_;6.370558;1;10;571;1590;1594;1582;1570;1523;1601;1562;1498;1549;0;0;0;0;0;0;10;10;13;16;15;14;15;14;12;13;0;0;0;0;0;0;9;45;58;81;100;81;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.346;TwistS_;6.370558;1;10;1059;1543;1813;1516;1534;1514;1538;1538;1522;1562;0;0;0;0;0;0;12;15;13;19;21;22;22;24;20;18;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.610;TwistZ_;6.370558;1;10;1109;1779;1757;1625;1522;1478;1494;1538;1538;1545;0;0;0;0;0;0;11;16;17;17;17;12;12;10;13;12;0;0;0;0;0;0;72;36;91;72;100;100;54;8;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.874;TwistS_;6.360386;1;10;0;1766;1882;1665;1574;1527;1570;1502;1530;1432;0;0;0;0;0;0;0;12;11;16;21;20;20;21;22;16;0;0;0;0;0;0;0;41;54;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.146;TwistZ_;6.360386;1;10;1398;1160;1838;1753;1602;1570;1563;1574;1578;1494;0;0;0;0;0;0;12;16;14;14;19;16;13;16;18;12;0;0;0;0;0;0;54;90;100;100;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.402;TwistS_;6.360386;1;10;1130;852;1965;1609;1542;1590;1617;1596;1570;1502;0;0;0;0;0;0;11;10;13;15;18;20;20;19;17;14;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.666;TwistZ_;6.360386;1;10;1104;1234;1867;1709;1598;1558;1558;1601;1527;1433;0;0;0;0;0;0;12;12;15;17;22;21;23;16;12;12;0;0;0;0;0;0;63;90;83;90;100;100;100;75;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.930;TwistS_;6.380506;1;10;834;1254;1754;1689;1609;1633;1572;1534;1490;1426;0;0;0;0;0;0;13;13;15;14;13;15;16;15;14;12;0;0;0;0;0;0;27;81;100;81;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:30.195;TwistZ_;6.380506;1;10;1342;1274;1790;1749;1617;1594;1602;1582;0;1435;0;0;0;0;0;0;13;15;15;16;14;15;15;14;0;13;0;0;0;0;0;0;81;45;100;45;100;100;100;58;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:30.451;TwistS_;6.380506;1;10;1025;1027;1805;1713;1611;1647;1556;1574;1558;1551;0;0;0;0;0;0;12;14;14;12;10;13;15;12;16;18;0;0;0;0;0;0;27;72;100;45;27;90;63;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:30.715;TwistZ_;6.380506;1;10;1153;1406;1633;1588;1586;1564;1586;1560;1586;1546;0;0;0;0;0;0;12;12;15;13;14;13;11;14;15;12;0;0;0;0;0;0;72;45;91;63;81;45;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:30.979;TwistS_;6.399552;1;10;1054;979;1763;1616;1573;1538;1571;1560;1550;1378;0;0;0;0;0;0;12;11;11;13;11;13;12;13;11;15;0;0;0;0;0;0;63;63;66;81;45;36;36;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
