DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:46.704;TwistS_;6.791342;1;10;1091;1203;1672;1406;1672;1515;1494;1503;1464;1535;0;0;0;0;0;0;11;13;12;12;12;11;12;16;12;12;0;0;0;0;0;0;78;78;73;64;78;50;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.952;TwistZ_;6.791342;1;10;1511;1875;1540;1699;1640;1414;1567;1527;1494;1411;0;0;0;0;0;0;16;11;11;12;11;11;13;16;14;14;0;0;0;0;0;0;71;28;46;50;57;50;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.192;TwistS_;6.791342;1;10;732;1645;1902;1749;1565;1556;1552;1482;1335;1406;0;0;0;0;0;0;13;16;21;20;23;22;22;12;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.441;TwistZ_;6.781199;1;10;1095;1318;1699;1657;1607;1582;1582;1558;1586;1415;0;0;0;0;0;0;14;12;11;13;13;12;17;17;15;14;0;0;0;0;0;0;92;71;73;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.689;TwistS_;6.781199;1;10;1132;1810;1958;1770;1678;1660;1619;1577;1556;1360;0;0;0;0;0;0;13;15;15;15;19;22;22;22;17;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.937;TwistZ_;6.781199;1;10;1246;1358;1875;1766;1675;1636;1590;1548;1554;1399;0;0;0;0;0;0;15;14;16;15;21;22;17;20;21;12;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.185;TwistS_;6.781199;1;10;1064;849;1679;1787;1779;1793;1628;1447;1347;1310;0;0;0;0;0;0;16;12;10;12;12;12;10;13;11;15;0;0;0;0;0;0;42;42;40;57;57;92;71;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.425;TwistZ_;6.795738;1;10;949;1253;2009;1715;1586;1498;1414;1320;1318;1206;0;0;0;0;0;0;12;12;11;11;12;11;13;12;15;14;0;0;0;0;0;0;35;35;71;50;85;50;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.681;TwistS_;6.795738;1;10;1123;1665;1950;1768;1732;1660;1611;1518;1544;1774;0;0;0;0;0;0;12;12;13;11;22;20;22;19;12;13;0;0;0;0;0;0;42;80;100;78;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.921;TwistZ_;6.795738;1;10;754;1360;1693;1494;1381;1293;2343;1359;1171;1215;0;0;0;0;0;0;21;12;12;13;14;12;10;10;10;10;0;0;0;0;0;0;57;64;66;42;100;85;7;33;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.177;TwistS_;6.795738;1;10;1054;1728;1912;1613;1506;1498;1494;1429;1247;1178;0;0;0;0;0;0;11;15;16;18;22;19;18;15;11;14;0;0;0;0;0;0;64;71;93;92;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.422;TwistZ_;6.775222;1;10;1048;1263;1669;1573;1545;1515;1557;1606;1376;1464;0;0;0;0;0;0;14;13;12;11;13;11;13;12;11;13;0;0;0;0;0;0;71;64;100;50;57;46;85;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.662;TwistS_;6.775222;1;10;1215;1596;1953;1816;1569;1661;1619;1570;1427;1418;0;0;0;0;0;0;11;13;17;16;18;21;24;21;16;19;0;0;0;0;0;0;28;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.910;TwistZ_;6.775222;1;10;1679;1389;1795;1816;1589;1481;1594;1554;1515;1442;0;0;0;0;0;0;11;12;13;11;11;11;13;13;14;11;0;0;0;0;0;0;64;50;73;28;57;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:50.166;TwistS_;6.775222;1;10;1117;1498;1764;1382;1718;1590;1448;1445;1438;1166;0;0;0;0;0;0;15;13;11;10;10;11;11;12;13;11;0;0;0;0;0;0;100;46;64;35;21;46;78;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:50.406;TwistZ_;6.789626;1;10;1144;1223;1809;1627;1498;1523;1298;1445;1391;1214;0;0;0;0;0;0;14;13;11;14;11;10;13;12;12;13;0;0;0;0;0;0;92;64;64;64;46;42;85;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:50.654;TwistS_;6.789626;1;10;1095;1896;1972;1793;1611;1460;1376;1441;1373;1406;0;0;0;0;0;0;12;13;18;14;23;20;16;10;12;16;0;0;0;0;0;0;71;78;100;92;100;100;85;33;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
