DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:18.723;TwistS_;6.392088;1;10;1089;1340;1717;0;1538;1526;1516;1505;1498;1450;0;0;0;0;0;0;15;13;12;0;20;17;12;14;18;12;0;0;0;0;0;0;45;72;100;0;72;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.980;TwistZ_;6.393738;1;10;922;1328;1768;1713;1674;1661;1649;1651;1573;1552;0;0;0;0;0;0;11;16;15;17;13;19;16;19;11;13;0;0;0;0;0;0;45;81;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.243;TwistS_;6.393738;1;10;1088;1598;1876;1805;1565;1538;1630;1582;1518;1466;0;0;0;0;0;0;11;16;18;14;19;18;15;13;13;12;0;0;0;0;0;0;81;72;90;100;66;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.508;TwistZ_;6.393738;1;10;1296;1098;1695;1653;1665;1625;1665;1607;1562;1643;0;0;0;0;0;0;13;15;12;13;12;12;17;16;13;13;0;0;0;0;0;0;72;72;100;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.772;TwistS_;6.393738;1;10;952;0;2021;1902;1633;1613;1506;1406;1420;1381;0;0;0;0;0;0;11;0;13;13;10;14;12;15;15;13;0;0;0;0;0;0;54;0;45;63;54;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.036;TwistZ_;6.366898;1;10;1516;1677;1669;1550;1621;1637;1582;1585;1669;1693;0;0;0;0;0;0;12;12;13;12;16;13;15;14;13;18;0;0;0;0;0;0;36;54;58;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.292;TwistS_;6.366898;1;10;571;1914;1757;1726;1663;1621;1502;1472;1486;1442;0;0;0;0;0;0;12;15;10;17;16;12;15;14;15;16;0;0;0;0;0;0;18;63;8;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.556;TwistZ_;6.366898;1;10;931;1441;1721;1641;1661;1684;1669;1637;1665;1599;0;0;0;0;0;0;11;11;14;14;12;16;11;18;19;12;0;0;0;0;0;0;45;45;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.820;TwistS_;6.366898;1;10;1354;1801;1860;1677;1617;1602;1620;1430;1479;1507;0;0;0;0;0;0;14;16;15;13;15;15;12;14;13;15;0;0;0;0;0;0;54;63;100;100;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.084;TwistZ_;6.36118;1;10;1425;0;1741;1677;1655;1693;1649;1652;1704;1600;0;0;0;0;0;0;16;0;12;11;12;14;14;14;20;15;0;0;0;0;0;0;63;0;66;54;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.348;TwistS_;6.36118;1;10;1243;1391;1889;1840;1662;1608;1543;1458;1519;1437;0;0;0;0;0;0;14;14;12;12;12;17;12;16;12;12;0;0;0;0;0;0;63;54;33;72;54;90;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.613;TwistZ_;6.36118;1;10;996;1309;1849;1757;1606;1669;1725;1680;1567;1376;0;0;0;0;0;0;14;17;17;14;16;18;23;22;14;12;0;0;0;0;0;0;81;90;100;90;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.877;TwistS_;6.390038;1;10;1093;1713;0;1801;1645;1574;1494;1480;1458;1434;0;0;0;0;0;0;11;11;0;11;16;14;15;15;13;14;0;0;0;0;0;0;72;16;0;9;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.133;TwistZ_;6.390038;1;10;659;1614;1853;1795;1576;1558;1550;1494;1485;1298;0;0;0;0;0;0;13;13;14;14;12;13;14;13;14;13;0;0;0;0;0;0;63;72;91;63;72;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.397;TwistS_;6.390038;1;10;878;1479;1889;1782;1538;1519;1507;1458;1458;1378;0;0;0;0;0;0;12;12;14;12;12;20;15;14;13;13;0;0;0;0;0;0;36;27;36;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.670;TwistZ_;6.390038;1;10;1030;1647;1775;1684;1617;1634;1665;1602;1530;1376;0;0;0;0;0;0;14;16;14;14;12;15;18;17;15;11;0;0;0;0;0;0;81;50;90;54;45;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.925;TwistS_;6.40496;1;10;958;1713;1779;1625;1582;1554;1534;1453;1390;1450;0;0;0;0;0;0;12;10;12;13;11;14;16;17;15;12;0;0;0;0;0;0;45;45;66;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.189;TwistZ_;6.40496;1;10;1105;1582;1656;1582;1617;1625;1625;1637;1735;1673;0;0;0;0;0;0;12;12;11;12;12;14;13;13;15;14;0;0;0;0;0;0;54;54;90;63;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.454;TwistS_;6.40496;1;10;0;1608;1676;1538;1534;1777;1761;1665;1722;1586;0;0;0;0;0;0;0;14;12;14;12;19;20;15;12;14;0;0;0;0;0;0;0;41;63;54;100;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
