DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:30.479;TwistZ_;6.782457;1;10;1154;1373;1996;1916;1808;1753;1678;1628;1654;1657;0;0;0;0;0;0;13;12;14;15;18;16;17;15;16;14;0;0;0;0;0;0;71;64;93;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.727;TwistS_;6.782457;1;10;1347;1454;2244;1801;1712;1732;1669;1640;1609;1611;0;0;0;0;0;0;12;13;14;12;14;20;13;12;13;16;0;0;0;0;0;0;85;78;66;28;64;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.976;TwistZ_;6.782457;1;10;1125;885;1929;1841;1699;1749;1761;1714;1695;1649;0;0;0;0;0;0;10;13;16;15;20;21;16;22;22;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.224;TwistS_;6.782457;1;10;1302;1341;1941;1795;1609;1513;1519;1573;1590;1456;0;0;0;0;0;0;12;12;15;17;15;11;16;20;18;14;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.472;TwistZ_;6.784982;1;10;1289;1101;1847;1845;1791;1745;1720;1602;1573;1514;0;0;0;0;0;0;14;12;14;15;20;20;22;18;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.720;TwistS_;6.784982;1;10;1212;1356;1853;1695;1674;1671;1645;1608;1507;1374;0;0;0;0;0;0;14;13;14;12;17;19;12;13;17;13;0;0;0;0;0;0;92;86;78;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.960;TwistZ_;6.784982;1;10;1289;1464;1909;1757;1692;1597;1615;1577;1623;1552;0;0;0;0;0;0;11;14;15;11;14;13;15;20;21;17;0;0;0;0;0;0;64;57;85;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.216;TwistS_;6.784982;1;10;1122;1235;1875;1445;1640;1672;1607;1598;1473;1376;0;0;0;0;0;0;14;14;16;10;18;13;13;15;15;16;0;0;0;0;0;0;92;78;100;42;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.456;TwistZ_;6.783681;1;10;1149;990;1986;1757;1699;1636;1690;1605;1611;1548;0;0;0;0;0;0;15;16;12;11;14;17;21;17;14;13;0;0;0;0;0;0;92;71;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.704;TwistS_;6.783681;1;10;1097;1875;1886;1770;1672;1636;1591;1523;1540;1484;0;0;0;0;0;0;12;17;19;16;16;14;15;16;16;13;0;0;0;0;0;0;78;42;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
