DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:45.654;TwistZ_;6.75982;1;10;896;1106;1841;1753;1590;1595;1748;1699;1672;1571;0;0;0;0;0;0;12;15;16;18;18;16;12;12;13;11;0;0;0;0;0;0;71;60;100;100;100;86;85;78;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.898;TwistS_;6.76462;1;10;1125;1660;1960;1787;1623;1592;1649;1599;1594;1455;0;0;0;0;0;0;12;16;13;18;22;18;13;12;15;11;0;0;0;0;0;0;71;85;92;100;100;73;92;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.147;TwistZ_;6.76462;1;10;1181;1293;2011;1912;1824;1707;1640;1605;1598;1591;0;0;0;0;0;0;15;16;19;20;23;24;17;17;20;16;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.394;TwistS_;6.76462;1;10;950;1335;1825;1611;1564;1577;1544;1570;1510;1422;0;0;0;0;0;0;11;11;14;19;14;13;18;17;15;13;0;0;0;0;0;0;64;35;86;71;92;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.644;TwistZ_;6.76462;1;10;1158;1494;1855;1753;1594;1531;1527;1511;1523;1397;0;0;0;0;0;0;14;18;20;19;18;17;18;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.883;TwistS_;6.76249;1;10;910;1640;1884;1703;1704;1718;1602;1644;1608;1567;0;0;0;0;0;0;12;18;17;11;13;13;18;15;11;11;0;0;0;0;0;0;78;64;80;92;78;85;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.139;TwistZ_;6.76249;1;10;1196;1379;1733;1703;1693;1707;1703;1687;1715;1528;0;0;0;0;0;0;15;13;12;15;15;15;14;17;15;11;0;0;0;0;0;0;100;78;80;100;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.379;TwistS_;6.76249;1;10;1376;1757;1806;1611;1640;1623;1628;1636;1682;1625;0;0;0;0;0;0;13;16;15;13;15;14;19;14;15;11;0;0;0;0;0;0;71;57;85;71;57;66;100;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.635;TwistZ_;6.76249;1;10;1316;1302;1912;1845;1652;1586;1586;1548;1464;1518;0;0;0;0;0;0;13;16;20;19;21;21;18;19;13;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.875;TwistS_;6.767123;1;10;1071;1699;1945;1728;1628;1552;1545;1541;1586;1438;0;0;0;0;0;0;13;19;13;22;22;15;12;13;16;15;0;0;0;0;0;0;100;92;100;100;100;100;92;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.124;TwistZ_;6.767123;1;10;1178;1267;1687;1591;1586;1594;1586;1582;1602;1420;0;0;0;0;0;0;14;14;15;11;17;16;16;16;15;14;0;0;0;0;0;0;64;78;100;85;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.372;TwistS_;6.767123;1;10;1307;1322;1828;1573;1515;1573;1546;1632;1594;1591;0;0;0;0;0;0;11;17;19;21;22;19;13;14;16;14;0;0;0;0;0;0;92;100;100;100;100;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.620;TwistZ_;6.767123;1;10;1400;1322;1912;1812;1653;1621;1540;1500;1573;1376;0;0;0;0;0;0;13;16;21;15;20;18;17;14;17;10;0;0;0;0;0;0;78;93;100;100;100;100;100;92;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.868;TwistS_;6.77676;1;10;1059;585;1753;1530;1506;1518;1515;1511;1535;1464;0;0;0;0;0;0;13;10;13;12;12;12;13;17;15;16;0;0;0;0;0;0;92;7;86;57;50;78;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.108;TwistZ_;6.77676;1;10;1022;1152;1886;1713;1652;1648;1640;1611;1640;1401;0;0;0;0;0;0;14;13;11;11;13;15;13;16;13;15;0;0;0;0;0;0;64;42;35;57;71;93;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.364;TwistS_;6.77676;1;10;1225;1342;1824;1708;1634;1686;1628;1441;1565;1568;0;0;0;0;0;0;13;12;15;11;12;17;19;17;16;11;0;0;0;0;0;0;92;73;100;42;66;100;100;71;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.604;TwistZ_;6.77676;1;10;1289;1777;1672;1651;1640;1676;1607;1574;1595;1518;0;0;0;0;0;0;11;15;15;14;15;14;10;13;15;14;0;0;0;0;0;0;28;64;86;78;92;92;50;53;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.854;TwistS_;6.781504;1;10;951;1237;1908;1728;1683;1681;1657;1602;1582;1648;0;0;0;0;0;0;13;14;16;16;12;15;16;18;16;15;0;0;0;0;0;0;92;57;100;100;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.100;TwistZ_;6.781504;1;10;1217;1330;1937;1757;1640;1665;1598;1587;1705;1703;0;0;0;0;0;0;11;15;19;11;16;23;19;12;16;17;0;0;0;0;0;0;64;100;100;78;57;100;100;66;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
