DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:54.410;TwistS_;6.780278;1;10;362;395;275;275;219;666;559;747;711;515;0;0;0;0;0;0;13;14;18;18;18;12;12;16;15;13;0;0;0;0;0;0;72;90;100;100;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.659;TwistZ_;6.780278;1;10;377;285;311;417;663;732;775;795;809;776;0;0;0;0;0;0;14;14;12;12;12;12;14;15;12;14;0;0;0;0;0;0;90;72;100;90;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.899;TwistS_;6.776718;1;10;351;335;631;426;659;795;659;632;723;723;0;0;0;0;0;0;14;14;13;13;13;17;13;14;13;19;0;0;0;0;0;0;72;100;100;90;27;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.155;TwistZ_;6.776718;1;10;491;461;347;324;735;747;747;590;775;626;0;0;0;0;0;0;13;14;16;14;13;15;13;13;17;12;0;0;0;0;0;0;100;72;100;72;100;72;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.395;TwistS_;6.776718;1;10;468;483;295;692;783;672;772;307;527;566;0;0;0;0;0;0;15;11;15;13;16;14;12;13;15;15;0;0;0;0;0;0;81;72;100;72;100;100;63;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.643;TwistZ_;6.776718;1;10;307;315;291;324;413;615;644;791;791;388;0;0;0;0;0;0;15;14;14;12;12;12;12;20;18;13;0;0;0;0;0;0;90;100;100;72;90;70;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.891;TwistS_;6.769008;1;10;503;331;320;363;347;663;805;711;307;263;0;0;0;0;0;0;13;16;14;12;17;16;15;13;16;20;0;0;0;0;0;0;100;100;63;100;100;100;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.140;TwistZ_;6.769008;1;10;434;336;285;363;791;703;675;751;759;785;0;0;0;0;0;0;15;14;14;17;16;15;14;19;18;18;0;0;0;0;0;0;81;54;72;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.388;TwistS_;6.769008;1;10;247;263;336;342;791;650;585;335;369;268;0;0;0;0;0;0;16;16;12;13;16;12;13;12;13;20;0;0;0;0;0;0;100;63;54;45;63;50;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.631;TwistZ_;6.769008;1;10;544;288;411;295;527;351;0;263;292;703;0;0;0;0;0;0;18;14;14;12;10;11;0;18;15;11;0;0;0;0;0;0;90;81;72;63;9;27;0;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.879;TwistS_;6.758128;1;10;351;384;644;463;585;498;791;0;759;687;0;0;0;0;0;0;16;15;12;11;10;11;10;0;14;14;0;0;0;0;0;0;81;72;27;81;30;27;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.128;TwistZ_;6.758128;1;10;303;324;351;0;307;219;377;615;219;527;0;0;0;0;0;0;17;15;14;0;17;13;13;12;12;10;0;0;0;0;0;0;100;72;9;0;36;18;45;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.376;TwistS_;6.758128;1;10;331;467;483;498;727;600;362;527;747;720;0;0;0;0;0;0;12;14;10;12;12;13;13;13;16;18;0;0;0;0;0;0;100;100;27;27;100;54;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.624;TwistZ_;6.758128;1;10;411;351;474;319;410;336;448;791;654;715;0;0;0;0;0;0;18;11;11;14;14;12;13;15;12;14;0;0;0;0;0;0;100;90;45;100;54;30;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.872;TwistS_;6.768037;1;10;447;553;343;267;791;602;791;0;219;375;0;0;0;0;0;0;16;15;13;18;14;14;13;0;21;15;0;0;0;0;0;0;100;90;100;100;45;63;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.121;TwistZ_;6.768037;1;10;339;311;554;439;560;389;747;296;0;681;0;0;0;0;0;0;16;15;14;12;11;11;11;14;0;12;0;0;0;0;0;0;100;100;72;9;36;70;18;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.360;TwistS_;6.768037;1;10;373;219;364;279;292;771;671;443;567;654;0;0;0;0;0;0;13;16;14;18;14;13;16;14;15;12;0;0;0;0;0;0;90;81;90;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.609;TwistZ_;6.768037;1;10;336;355;494;332;834;307;292;327;593;443;0;0;0;0;0;0;17;15;12;15;14;14;12;11;12;13;0;0;0;0;0;0;54;100;36;63;9;27;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.857;TwistS_;6.76936;1;10;370;411;315;278;300;351;366;307;287;479;0;0;0;0;0;0;15;15;16;18;11;13;11;14;16;15;0;0;0;0;0;0;63;100;100;81;60;9;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
