DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:42.610;TwistZ_;6.408966;1;10;1290;1126;1784;1724;1664;1567;1514;1498;1528;1333;0;0;0;0;0;0;14;15;14;14;14;19;15;20;17;12;0;0;0;0;0;0;72;66;45;72;72;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.868;TwistS_;6.378845;1;10;955;1333;1820;1674;1508;1474;1467;1498;1502;1354;0;0;0;0;0;0;10;11;13;13;14;16;13;13;18;18;0;0;0;0;0;0;36;54;100;90;81;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.130;TwistZ_;6.378845;1;10;659;667;1721;0;1598;1596;1516;1525;1542;1410;0;0;0;0;0;0;10;11;10;0;15;18;12;16;14;18;0;0;0;0;0;0;9;45;54;0;100;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.395;TwistS_;6.378845;1;10;1483;1230;1873;1774;1677;1655;1606;1550;1490;1406;0;0;0;0;0;0;12;11;12;11;15;12;17;16;16;16;0;0;0;0;0;0;36;41;72;72;50;27;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.659;TwistZ_;6.378845;1;10;1428;0;1713;1757;1713;1669;1625;1596;1598;1647;0;0;0;0;0;0;11;0;12;14;15;19;19;15;18;13;0;0;0;0;0;0;36;0;25;36;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.923;TwistS_;6.352842;1;10;1337;0;1766;0;1650;1637;1604;1560;1530;1470;0;0;0;0;0;0;11;0;11;0;12;15;13;13;18;18;0;0;0;0;0;0;63;0;83;0;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.179;TwistZ_;6.352842;1;10;1181;1204;1889;1697;1582;1602;1606;1662;1647;1478;0;0;0;0;0;0;15;14;11;14;15;18;16;15;14;13;0;0;0;0;0;0;72;90;8;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.444;TwistS_;6.352842;1;10;1538;1123;1856;1647;1613;1578;1498;1455;1478;1544;0;0;0;0;0;0;11;12;13;11;19;22;18;12;13;14;0;0;0;0;0;0;18;63;66;18;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.707;TwistZ_;6.352842;1;10;1412;1181;1827;1713;1613;1562;1552;1549;1516;1396;0;0;0;0;0;0;16;15;17;17;23;20;15;16;11;12;0;0;0;0;0;0;63;72;100;100;100;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.971;TwistS_;6.373456;1;10;1455;1695;1789;1740;1625;1661;1560;1475;1157;1387;0;0;0;0;0;0;13;15;13;11;13;11;11;13;13;13;0;0;0;0;0;0;72;63;58;45;63;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.235;TwistZ_;6.373456;1;10;1274;1669;1776;1684;1523;1472;1518;1574;1578;1487;0;0;0;0;0;0;11;13;15;12;12;19;15;14;19;12;0;0;0;0;0;0;9;27;100;81;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.499;TwistS_;6.373456;1;10;1362;1406;1889;1753;1657;1637;1586;1567;1609;1462;0;0;0;0;0;0;11;11;17;18;20;19;17;18;15;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.765;TwistZ_;6.395653;1;10;1459;1318;1872;0;1634;1669;1625;1621;1625;1577;0;0;0;0;0;0;13;12;13;0;13;14;20;15;15;14;0;0;0;0;0;0;81;54;83;0;45;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.028;TwistS_;6.395653;1;10;1010;1450;1865;1819;1743;1669;1510;1562;1582;1370;0;0;0;0;0;0;11;16;19;13;18;16;18;14;12;17;0;0;0;0;0;0;54;50;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.284;TwistZ_;6.395653;1;10;1443;0;1647;1643;1673;1558;1530;1482;1527;1401;0;0;0;0;0;0;14;0;11;10;17;20;19;16;15;15;0;0;0;0;0;0;63;0;36;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.548;TwistS_;6.395653;1;10;1413;1801;1658;0;1678;1608;1582;1586;1608;1416;0;0;0;0;0;0;10;10;12;0;10;11;13;12;14;15;0;0;0;0;0;0;54;16;72;0;45;41;81;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.812;TwistZ_;6.38249;1;10;1406;1669;1801;1702;1617;1625;1649;1611;1588;1464;0;0;0;0;0;0;17;10;16;13;13;12;12;12;13;11;0;0;0;0;0;0;63;9;66;72;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.076;TwistS_;6.38249;1;10;1483;1347;1983;1834;1693;1681;1625;1558;1560;1430;0;0;0;0;0;0;13;12;12;13;17;15;15;13;11;14;0;0;0;0;0;0;36;81;66;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.341;TwistZ_;6.38249;1;10;527;681;1604;1594;1609;1629;1625;1647;1598;1684;0;0;0;0;0;0;12;10;10;14;12;15;16;15;15;12;0;0;0;0;0;0;27;18;16;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
