DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:12.809;TwistZ_;6.359402;1;10;893;1142;1728;1724;1609;1617;1567;1619;1474;1506;0;0;0;0;0;0;10;10;14;11;16;14;15;12;13;11;0;0;0;0;0;0;27;18;100;36;100;100;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.074;TwistS_;6.372978;1;10;1415;1406;1809;1732;1619;1589;0;1544;1534;1351;0;0;0;0;0;0;14;11;11;12;11;10;0;11;12;12;0;0;0;0;0;0;45;54;100;63;63;54;0;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.338;TwistZ_;6.372978;1;10;1329;949;1889;1750;1701;1649;1574;1568;1701;1582;0;0;0;0;0;0;11;11;15;13;15;16;17;13;11;15;0;0;0;0;0;0;36;45;100;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.602;TwistS_;6.372978;1;10;1028;1160;1834;1740;1727;1685;1661;1639;1562;1467;0;0;0;0;0;0;11;13;13;13;13;15;11;12;14;13;0;0;0;0;0;0;45;90;100;90;90;100;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.858;TwistZ_;6.395454;1;10;1230;1333;1706;0;1644;1602;1538;1574;1530;1508;0;0;0;0;0;0;12;12;14;0;13;16;17;16;13;11;0;0;0;0;0;0;72;27;50;0;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.124;TwistS_;6.395454;1;10;0;1362;1801;1782;0;1562;1542;1514;1530;1477;0;0;0;0;0;0;0;11;11;13;0;16;20;15;13;15;0;0;0;0;0;0;0;27;75;63;0;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.386;TwistZ_;6.395454;1;10;1362;783;1735;1640;1621;1586;1455;1505;1370;1313;0;0;0;0;0;0;11;13;13;12;17;14;11;12;16;12;0;0;0;0;0;0;45;54;83;27;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.652;TwistS_;6.395454;1;10;1362;1309;1809;1745;1647;1614;0;1552;1456;1333;0;0;0;0;0;0;10;11;14;15;15;12;0;11;11;15;0;0;0;0;0;0;9;41;100;100;100;72;0;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.914;TwistZ_;6.385896;1;10;1290;571;0;0;1582;1713;1474;1573;1529;1514;0;0;0;0;0;0;14;12;0;0;12;16;12;15;15;17;0;0;0;0;0;0;72;27;0;0;45;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:15.178;TwistS_;6.385896;1;10;1025;1230;1849;1787;1708;1669;1687;1713;1669;1352;0;0;0;0;0;0;11;13;17;14;14;10;11;11;11;12;0;0;0;0;0;0;27;63;100;54;72;27;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
