DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:35.818;TwistZ_;6.369062;1;10;1224;1045;1582;1554;0;1494;1454;1510;1522;1494;0;0;0;0;0;0;13;10;10;14;0;14;12;16;15;15;0;0;0;0;0;0;63;45;25;100;0;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.089;TwistS_;6.358228;1;10;659;1180;1889;1674;1538;1494;1498;1261;1289;1265;0;0;0;0;0;0;15;11;14;12;20;17;14;10;10;11;0;0;0;0;0;0;18;58;100;90;100;100;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.345;TwistZ_;6.358228;1;10;1215;1889;1981;1829;1699;1717;1613;1526;1494;1318;0;0;0;0;0;0;11;11;16;14;17;19;19;16;13;12;0;0;0;0;0;0;54;27;100;100;75;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.609;TwistS_;6.358228;1;10;1246;1351;1686;1573;1598;1501;1450;1485;1455;1417;0;0;0;0;0;0;11;11;12;10;12;13;10;11;13;10;0;0;0;0;0;0;72;33;72;45;100;100;72;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.874;TwistZ_;6.358228;1;10;1283;1322;1749;1725;1637;1600;1550;1518;1489;1347;0;0;0;0;0;0;12;14;18;19;23;23;20;21;15;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.138;TwistS_;6.374858;1;10;1259;1428;1937;1889;1693;1578;1446;1410;1406;1274;0;0;0;0;0;0;11;13;19;19;16;21;21;16;16;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.394;TwistZ_;6.374858;1;10;1398;1728;1841;1697;1554;1534;1554;1454;1558;1503;0;0;0;0;0;0;10;16;14;16;19;21;18;19;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.658;TwistS_;6.374858;1;10;1230;1933;1632;0;1647;1510;1285;1248;1252;1286;0;0;0;0;0;0;10;10;10;0;10;11;12;10;10;11;0;0;0;0;0;0;27;8;63;0;36;66;72;45;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.922;TwistZ_;6.3877;1;10;1296;1236;1752;1652;1538;1508;1474;1386;1303;0;0;0;0;0;0;0;11;11;13;11;14;14;14;16;13;0;0;0;0;0;0;0;36;63;72;90;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.186;TwistS_;6.3877;1;10;1082;791;1625;1533;1420;1430;1372;1479;1416;1171;0;0;0;0;0;0;11;10;16;14;16;13;13;13;18;13;0;0;0;0;0;0;72;8;100;81;100;100;81;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
