DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:46.768;TwistS_;6.354572;1;10;1274;1713;1739;1669;1582;1534;1482;1398;1406;1330;0;0;0;0;0;0;10;13;17;14;14;18;19;13;20;17;0;0;0;0;0;0;45;45;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:47.032;TwistZ_;6.354572;1;10;1098;1329;1732;1673;1602;1530;1442;1450;1494;1391;0;0;0;0;0;0;16;16;16;18;18;22;14;12;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:47.288;TwistS_;6.354572;1;10;1300;1442;1816;1691;1625;1546;1560;1480;1450;1466;0;0;0;0;0;0;10;13;14;13;18;13;14;13;16;16;0;0;0;0;0;0;45;54;100;54;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:47.552;TwistZ_;6.374985;1;10;1206;1065;1713;1606;1523;1527;1510;1542;1545;1428;0;0;0;0;0;0;11;12;10;12;15;17;14;17;20;13;0;0;0;0;0;0;81;66;27;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:47.816;TwistS_;6.374985;1;10;703;1362;1805;1643;1546;1506;1494;1440;1466;1375;0;0;0;0;0;0;10;13;16;17;20;20;20;13;13;14;0;0;0;0;0;0;9;54;100;90;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.081;TwistZ_;6.374985;1;10;1268;966;1749;1582;1530;1498;1467;1522;1554;1444;0;0;0;0;0;0;12;13;16;19;20;20;14;15;16;16;0;0;0;0;0;0;72;72;83;63;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.345;TwistS_;6.374985;1;10;1340;1669;1738;1677;1631;1552;1510;1483;1494;1423;0;0;0;0;0;0;16;17;14;14;13;15;13;13;13;11;0;0;0;0;0;0;36;36;75;100;72;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.608;TwistZ_;6.390256;1;10;1391;1076;1713;1642;1570;1526;1533;1523;1534;1401;0;0;0;0;0;0;12;11;13;12;14;17;13;14;18;16;0;0;0;0;0;0;81;18;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.873;TwistS_;6.390256;1;10;1164;1047;1917;1679;1577;1534;1502;1446;1440;1420;0;0;0;0;0;0;10;12;16;15;15;19;18;14;17;12;0;0;0;0;0;0;36;54;66;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.137;TwistZ_;6.390256;1;10;1417;1353;1792;1657;1560;1526;1464;1522;1508;1257;0;0;0;0;0;0;14;11;11;12;15;17;12;17;15;11;0;0;0;0;0;0;36;41;45;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.401;TwistS_;6.390256;1;10;1289;820;1801;1647;1617;1522;1489;1450;1430;1375;0;0;0;0;0;0;11;10;13;12;14;19;13;11;13;14;0;0;0;0;0;0;27;27;91;72;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.660;TwistZ_;6.368489;1;10;1098;1274;1669;1644;1593;1450;1505;1494;1514;1362;0;0;0;0;0;0;15;13;17;17;17;13;11;15;15;12;0;0;0;0;0;0;100;54;75;63;72;36;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.922;TwistS_;6.368489;1;10;1142;571;1831;1769;1652;1595;1510;1450;1458;1434;0;0;0;0;0;0;13;14;11;17;13;13;13;13;13;15;0;0;0;0;0;0;63;36;50;100;45;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:50.193;TwistZ_;6.368489;1;10;1400;952;1725;1602;1554;1582;1531;1549;1538;1386;0;0;0;0;0;0;15;10;13;13;14;14;13;18;18;15;0;0;0;0;0;0;72;27;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:50.458;TwistS_;6.368489;1;10;1303;1171;1741;1685;1696;1647;1546;1514;1486;1396;0;0;0;0;0;0;14;13;14;13;14;13;14;16;15;17;0;0;0;0;0;0;81;75;100;100;45;66;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:50.714;TwistZ_;6.346911;1;10;1148;798;1728;0;1574;1538;1542;1529;1582;1455;0;0;0;0;0;0;13;13;11;0;15;17;20;16;16;13;0;0;0;0;0;0;72;54;50;0;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:50.978;TwistS_;6.346911;1;10;1241;1192;1776;1709;1586;1554;1442;1389;1406;1397;0;0;0;0;0;0;11;11;16;15;20;21;17;15;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:51.242;TwistZ_;6.346911;1;10;1054;1406;1688;1562;1494;0;1494;1413;1530;1459;0;0;0;0;0;0;13;12;13;15;15;0;11;11;14;16;0;0;0;0;0;0;45;36;100;100;54;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:51.506;TwistS_;6.346911;1;10;1286;1431;1776;1665;1590;1530;1498;1442;1446;1334;0;0;0;0;0;0;13;15;18;17;16;18;17;13;14;14;0;0;0;0;0;0;63;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
