DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:39.262;TwistS_;6.353191;1;10;1104;1186;1869;1770;1621;1684;1604;1522;1508;1350;0;0;0;0;0;0;13;11;12;14;14;11;11;16;17;13;0;0;0;0;0;0;72;83;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.519;TwistZ_;6.353191;1;10;1173;732;1784;1801;1582;1573;1602;1556;1569;1594;0;0;0;0;0;0;12;11;11;12;13;18;18;15;14;16;0;0;0;0;0;0;63;54;90;27;72;83;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.783;TwistS_;6.353191;1;10;0;1757;1893;1744;1606;1582;1570;1474;1376;1489;0;0;0;0;0;0;0;18;14;14;13;17;18;17;13;15;0;0;0;0;0;0;0;25;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.047;TwistZ_;6.353191;1;10;1274;560;1880;1735;1629;1566;1563;1541;1546;1501;0;0;0;0;0;0;11;11;11;12;17;18;14;17;13;13;0;0;0;0;0;0;63;36;41;72;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.311;TwistS_;6.413234;1;10;1054;1757;1794;1625;1598;1617;1570;1560;1570;1457;0;0;0;0;0;0;10;11;14;10;16;19;14;16;16;16;0;0;0;0;0;0;45;9;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.575;TwistZ_;6.413234;1;10;981;922;1820;1673;1570;1582;1546;1596;1575;1430;0;0;0;0;0;0;12;11;13;14;12;17;14;18;15;12;0;0;0;0;0;0;54;18;58;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.839;TwistS_;6.413234;1;10;1376;747;1788;1634;1621;1587;1542;1571;1532;1318;0;0;0;0;0;0;10;13;14;14;12;14;12;13;12;14;0;0;0;0;0;0;27;54;83;45;81;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.096;TwistZ_;6.413234;1;10;1318;769;1826;1713;1577;1542;1602;1556;1534;1373;0;0;0;0;0;0;15;13;17;13;13;14;16;13;19;12;0;0;0;0;0;0;27;54;58;100;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.367;TwistS_;6.395558;1;10;1215;1582;1664;1669;1613;1586;1528;1523;1464;1374;0;0;0;0;0;0;12;10;12;10;12;14;11;13;12;18;0;0;0;0;0;0;27;9;66;45;63;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.632;TwistZ_;6.395558;1;10;1098;966;1914;1713;1571;1552;1562;1546;1562;1425;0;0;0;0;0;0;15;11;13;12;12;15;17;14;16;13;0;0;0;0;0;0;72;33;63;54;72;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.888;TwistS_;6.395558;1;10;998;1161;1801;1653;1487;1510;1426;1358;1402;1396;0;0;0;0;0;0;13;14;13;12;13;17;15;16;14;12;0;0;0;0;0;0;63;63;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.152;TwistZ_;6.395558;1;10;1104;1337;1792;1613;1530;1582;1489;1462;1489;1455;0;0;0;0;0;0;12;13;10;14;14;12;13;13;13;13;0;0;0;0;0;0;63;63;41;100;100;81;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.416;TwistS_;6.35674;1;10;1072;975;1757;1691;1619;1558;1510;1508;1437;1349;0;0;0;0;0;0;13;14;10;12;12;15;15;17;17;17;0;0;0;0;0;0;90;90;41;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.680;TwistZ_;6.35674;1;10;1113;0;1757;0;1571;1566;1590;1574;1609;1414;0;0;0;0;0;0;10;0;10;0;11;18;15;13;14;14;0;0;0;0;0;0;27;0;41;0;36;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.945;TwistS_;6.35674;1;10;1243;1186;1757;1729;1637;1554;1582;1508;1485;1499;0;0;0;0;0;0;14;14;11;13;14;11;11;11;12;12;0;0;0;0;0;0;63;63;41;100;100;72;72;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
