DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:15.045;TwistS_;6.792544;1;10;1122;922;1718;1880;1766;1607;1509;1531;1540;1402;0;0;0;0;0;0;14;12;13;13;18;21;14;15;16;19;0;0;0;0;0;0;92;28;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:15.286;TwistZ_;6.799546;1;10;1107;1369;1720;1699;1699;1661;1644;1619;1539;1489;0;0;0;0;0;0;13;12;13;12;15;17;20;17;13;17;0;0;0;0;0;0;71;57;73;42;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:15.541;TwistS_;6.799546;1;10;1210;1672;1867;1736;1686;1665;1591;1585;1508;1297;0;0;0;0;0;0;14;17;18;12;15;15;14;14;11;19;0;0;0;0;0;0;64;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:15.782;TwistZ_;6.799546;1;10;1130;1455;1843;1657;1598;1531;1494;1488;1513;1498;0;0;0;0;0;0;14;13;14;14;17;20;14;13;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:16.030;TwistS_;6.799546;1;10;1203;1450;1753;1676;1611;1619;1528;1474;1456;1356;0;0;0;0;0;0;13;14;13;13;15;13;12;16;18;20;0;0;0;0;0;0;92;85;93;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:16.278;TwistZ_;6.792341;1;10;1010;1601;1886;1796;1678;1644;1505;1597;1598;1243;0;0;0;0;0;0;14;11;17;15;16;14;16;17;15;12;0;0;0;0;0;0;85;42;100;85;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:16.526;TwistS_;6.792341;1;10;1058;1595;1884;1724;1665;1728;1663;1619;1569;1376;0;0;0;0;0;0;13;14;16;11;15;13;16;17;16;17;0;0;0;0;0;0;100;64;92;50;85;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:16.775;TwistZ_;6.792341;1;10;1320;1484;1921;1808;1611;1640;1621;1600;1681;1548;0;0;0;0;0;0;15;14;11;12;15;15;12;17;13;12;0;0;0;0;0;0;92;64;66;100;85;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:17.014;TwistS_;6.792341;1;10;1324;1816;1914;1736;1720;1845;1636;1554;1494;1339;0;0;0;0;0;0;12;15;15;13;12;10;15;15;15;15;0;0;0;0;0;0;71;50;100;78;78;28;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:17.270;TwistZ_;6.81383;1;10;1157;1293;1825;1816;1695;1523;1479;1582;1665;1388;0;0;0;0;0;0;15;13;14;12;15;17;11;12;14;21;0;0;0;0;0;0;85;85;86;85;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:17.510;TwistS_;6.81383;1;10;1699;1858;1914;1792;1772;1615;1582;1660;1635;1406;0;0;0;0;0;0;12;16;13;12;12;11;10;11;12;14;0;0;0;0;0;0;35;50;80;35;28;50;21;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:17.766;TwistZ_;6.81383;1;10;1326;1458;1886;1787;1672;1644;1506;1635;1636;1518;0;0;0;0;0;0;15;14;17;11;13;19;20;14;15;13;0;0;0;0;0;0;78;64;100;42;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.006;TwistS_;6.81383;1;10;1178;1647;1828;1724;1732;1644;1628;1617;1523;1474;0;0;0;0;0;0;13;14;14;14;20;14;13;15;16;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.255;TwistZ_;6.817046;1;10;1159;1567;1847;1717;1665;1582;1538;1566;1502;1302;0;0;0;0;0;0;15;14;16;13;13;13;13;14;14;14;0;0;0;0;0;0;100;85;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.503;TwistS_;6.817046;1;10;1253;1692;1714;1695;1636;1648;1556;1515;1494;1419;0;0;0;0;0;0;13;11;12;14;17;20;17;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
