DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:28.478;TwistS_;6.35588;1;10;927;1511;1860;1748;1506;1506;1510;1472;1486;1442;0;0;0;0;0;0;14;15;15;14;16;17;18;16;17;11;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.742;TwistZ_;6.355148;1;10;897;1098;1728;1629;1463;1640;1723;1486;1426;1346;0;0;0;0;0;0;14;14;12;13;17;11;13;13;15;19;0;0;0;0;0;0;63;63;100;100;90;54;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.006;TwistS_;6.355148;1;10;644;959;1863;1441;1606;1562;1437;1534;1450;1274;0;0;0;0;0;0;13;15;15;13;15;14;10;12;17;15;0;0;0;0;0;0;27;54;83;90;100;81;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.262;TwistZ_;6.355148;1;10;1362;1010;1933;1682;1602;1582;1574;1552;1538;1450;0;0;0;0;0;0;13;14;10;12;17;21;19;14;17;10;0;0;0;0;0;0;45;72;16;63;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.531;TwistS_;6.393514;1;10;866;671;1787;1728;1543;1582;1519;1549;1406;1342;0;0;0;0;0;0;15;14;12;11;14;13;11;15;13;18;0;0;0;0;0;0;63;63;75;54;72;54;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.786;TwistZ_;6.393514;1;10;1093;1054;1757;1637;1574;1582;1529;1551;1526;1480;0;0;0;0;0;0;17;14;14;11;17;14;13;12;17;17;0;0;0;0;0;0;72;45;58;100;100;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.058;TwistS_;6.393514;1;10;1340;1353;1845;1709;1593;1542;1482;1538;1526;1384;0;0;0;0;0;0;10;12;15;13;13;14;15;10;20;18;0;0;0;0;0;0;36;45;100;100;72;100;100;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.314;TwistZ_;6.393514;1;10;1259;820;1870;1713;1591;1613;1636;1542;1533;1555;0;0;0;0;0;0;14;18;13;11;18;20;13;11;18;15;0;0;0;0;0;0;81;81;75;36;81;100;36;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.579;TwistS_;6.403744;1;10;1127;1201;1869;1625;1560;1567;1594;1543;1519;1440;0;0;0;0;0;0;12;13;17;12;15;18;20;12;12;13;0;0;0;0;0;0;27;75;100;36;36;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.844;TwistZ_;6.403744;1;10;1280;1299;1809;1657;1590;1570;1602;1550;1550;1422;0;0;0;0;0;0;14;11;11;13;13;14;18;12;16;17;0;0;0;0;0;0;63;63;54;63;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.107;TwistS_;6.403744;1;10;1420;1299;1871;1845;1607;1633;1613;1629;1572;1402;0;0;0;0;0;0;10;11;16;13;18;20;16;11;12;13;0;0;0;0;0;0;27;63;100;54;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.371;TwistZ_;6.403744;1;10;1240;852;1718;1705;1649;1582;1590;1625;1621;1430;0;0;0;0;0;0;12;13;11;12;11;14;12;19;17;13;0;0;0;0;0;0;81;41;81;90;100;50;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.636;TwistS_;6.36639;1;10;604;541;1845;1743;1658;1647;1542;1538;1498;1418;0;0;0;0;0;0;14;17;13;11;13;16;17;17;17;17;0;0;0;0;0;0;36;54;33;54;36;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.891;TwistZ_;6.36639;1;10;885;1472;1699;1526;1386;1410;1494;1545;1550;1347;0;0;0;0;0;0;12;13;19;17;16;14;13;15;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
