DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:16.204;TwistS_;6.773822;1;10;1457;1300;1897;1735;1695;1644;1707;1689;1632;1611;0;0;0;0;0;0;11;14;15;12;12;15;13;12;14;11;0;0;0;0;0;0;57;71;86;57;100;100;50;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.443;TwistZ_;6.773822;1;10;1545;1681;2031;2001;1787;1774;1732;1710;1640;1577;0;0;0;0;0;0;14;14;14;14;22;24;23;21;22;18;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.699;TwistS_;6.773822;1;10;948;1699;2113;1828;1715;1648;1732;1623;1645;1569;0;0;0;0;0;0;13;13;14;17;22;21;22;20;17;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.939;TwistZ_;6.773822;1;10;996;1570;1749;1657;1635;1683;1674;1645;1608;1603;0;0;0;0;0;0;10;15;14;15;14;14;19;16;11;14;0;0;0;0;0;0;28;71;100;100;85;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.189;TwistS_;6.764953;1;10;1212;1505;1964;1816;1720;1661;1611;1628;1645;1565;0;0;0;0;0;0;13;17;16;17;23;19;10;17;13;11;0;0;0;0;0;0;71;92;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.435;TwistZ_;6.764953;1;10;1216;1604;1734;1628;1602;1628;1636;1596;1628;1699;0;0;0;0;0;0;15;14;15;12;14;14;14;11;16;12;0;0;0;0;0;0;92;57;100;100;100;100;92;26;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.679;TwistS_;6.764953;1;10;1149;1389;1942;1816;1623;1636;1669;1671;1652;1601;0;0;0;0;0;0;11;14;15;19;23;24;23;17;15;13;0;0;0;0;0;0;57;100;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.928;TwistZ_;6.764953;1;10;904;1193;2035;1795;1653;1636;1699;1664;1628;1711;0;0;0;0;0;0;12;15;15;21;24;22;24;20;21;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.176;TwistS_;6.762151;1;10;1150;1394;2082;1933;1812;1732;1694;1672;1699;1649;0;0;0;0;0;0;12;14;13;15;20;21;20;15;19;16;0;0;0;0;0;0;78;71;73;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.424;TwistZ_;6.762151;1;10;1582;1816;2070;1939;1686;1681;1699;1691;1690;1523;0;0;0;0;0;0;18;12;11;14;16;16;17;16;18;15;0;0;0;0;0;0;64;57;80;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.674;TwistS_;6.762151;1;10;1171;1552;1941;1774;1640;1611;1598;1582;1586;1491;0;0;0;0;0;0;14;18;13;17;24;24;25;23;22;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.920;TwistZ_;6.762151;1;10;1113;1532;1886;1715;1577;1556;1561;1607;1672;1532;0;0;0;0;0;0;11;15;19;15;17;15;14;12;12;12;0;0;0;0;0;0;64;92;100;78;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.168;TwistS_;6.77261;1;10;1102;1464;1984;1887;1799;1678;1619;1640;1661;1623;0;0;0;0;0;0;13;17;16;15;21;25;23;22;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.410;TwistZ_;6.77261;1;10;996;1782;2063;1916;1765;1686;1704;1753;1736;1635;0;0;0;0;0;0;11;15;17;16;18;17;19;22;22;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.664;TwistS_;6.77261;1;10;1318;1682;1882;1811;1741;1728;1682;1671;1623;1632;0;0;0;0;0;0;12;12;12;14;14;15;14;16;19;19;0;0;0;0;0;0;57;50;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.906;TwistZ_;6.77261;1;10;1171;1480;1839;1762;1690;1633;1675;1660;1661;1569;0;0;0;0;0;0;13;11;11;13;12;12;13;12;14;16;0;0;0;0;0;0;71;78;33;85;92;57;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.153;TwistS_;6.775105;1;10;1086;1230;1736;1607;1658;1607;1653;1636;1644;1561;0;0;0;0;0;0;12;11;15;12;15;15;14;19;16;13;0;0;0;0;0;0;78;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.401;TwistZ_;6.775105;1;10;1189;1516;1718;1673;1669;1661;1699;1699;1676;1723;0;0;0;0;0;0;14;10;11;13;16;18;21;21;16;15;0;0;0;0;0;0;92;64;80;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.649;TwistS_;6.775105;1;10;1206;1530;1829;1686;1623;1661;1613;1640;1635;1648;0;0;0;0;0;0;14;15;14;13;14;12;13;12;12;16;0;0;0;0;0;0;85;57;86;100;100;78;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
