DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:06.986;TwistZ_;6.390324;1;10;1351;1826;1816;1621;1543;1470;1458;1486;1494;1494;0;0;0;0;0;0;10;19;17;13;12;17;15;18;12;10;0;0;0;0;0;0;36;81;100;90;72;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.243;TwistS_;6.390324;1;10;1142;1186;1775;1625;1617;1554;1567;1528;1526;1483;0;0;0;0;0;0;10;11;11;12;11;12;12;13;12;11;0;0;0;0;0;0;9;54;83;45;45;72;54;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.506;TwistZ_;6.390324;1;10;0;1757;1834;1717;1609;1522;1530;1486;1462;1356;0;0;0;0;0;0;0;14;20;18;22;20;20;16;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.770;TwistS_;6.390324;1;10;944;1274;1677;1655;1556;1542;1514;1424;1450;1398;0;0;0;0;0;0;11;10;14;10;15;17;15;17;16;12;0;0;0;0;0;0;54;72;91;54;63;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.034;TwistZ_;6.361719;1;10;0;1633;1625;1494;1503;1512;1542;1582;1556;1274;0;0;0;0;0;0;0;13;14;13;13;11;11;10;15;11;0;0;0;0;0;0;0;54;66;36;81;63;90;41;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.299;TwistS_;6.361719;1;10;527;1157;1787;1691;1574;1593;1614;1596;1569;1418;0;0;0;0;0;0;11;10;13;11;13;11;11;12;13;10;0;0;0;0;0;0;9;27;100;54;100;36;72;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.555;TwistZ_;6.361719;1;10;1318;1757;1900;1617;1522;1454;1466;1419;1466;1450;0;0;0;0;0;0;11;10;12;15;17;16;17;12;16;15;0;0;0;0;0;0;18;9;33;90;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.819;TwistS_;6.361719;1;10;805;1396;1757;1467;1538;0;1494;1472;1490;1415;0;0;0;0;0;0;15;15;12;11;14;0;12;11;13;12;0;0;0;0;0;0;54;81;50;45;54;0;45;16;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.091;TwistZ_;6.363434;1;10;615;1423;1661;1608;1564;1550;1570;1547;1467;1300;0;0;0;0;0;0;11;15;13;12;14;13;13;12;11;13;0;0;0;0;0;0;18;45;83;90;90;100;100;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.347;TwistS_;6.363434;1;10;1300;1766;1809;1693;1546;1514;1542;1533;1562;1494;0;0;0;0;0;0;12;16;18;20;23;25;22;16;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.615;TwistZ_;6.363434;1;10;1388;1567;1636;1566;1521;1572;1590;1563;1538;1309;0;0;0;0;0;0;11;13;13;13;11;12;14;13;13;10;0;0;0;0;0;0;45;27;100;100;72;81;90;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.879;TwistS_;6.383126;1;10;527;527;1608;1483;1586;1453;1434;1418;1498;1441;0;0;0;0;0;0;10;12;12;11;15;18;18;13;12;11;0;0;0;0;0;0;18;16;90;72;100;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.136;TwistZ_;6.383126;1;10;791;1538;1834;1733;1554;1506;1546;1486;1434;1362;0;0;0;0;0;0;12;17;23;20;20;21;20;17;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.400;TwistS_;6.383126;1;10;914;1831;1918;1649;1542;1554;1506;1437;1459;1546;0;0;0;0;0;0;14;16;12;16;20;21;19;13;13;12;0;0;0;0;0;0;100;81;75;100;100;100;100;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.660;TwistZ_;6.383126;1;10;648;1763;1765;1602;1498;1466;1474;1442;1510;1525;0;0;0;0;0;0;12;18;21;21;20;17;19;15;19;20;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.924;TwistS_;6.382426;1;10;580;1616;1669;1442;1358;1386;1406;1395;1372;1406;0;0;0;0;0;0;11;15;20;19;16;19;22;18;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.196;TwistZ_;6.382426;1;10;966;1617;1574;1560;1538;1550;1508;1483;1552;1186;0;0;0;0;0;0;10;12;13;11;14;15;11;13;12;12;0;0;0;0;0;0;27;45;91;36;45;100;27;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.452;TwistS_;6.382426;1;10;986;805;1835;1582;1573;0;1494;1494;1458;1401;0;0;0;0;0;0;12;11;11;10;11;0;15;15;11;12;0;0;0;0;0;0;81;27;75;18;45;0;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.716;TwistZ_;6.382426;1;10;1148;1684;1743;1637;1458;1474;1490;1483;1450;1450;0;0;0;0;0;0;10;18;20;17;17;18;19;18;11;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
