DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:40.338;TwistZ_;6.79499;1;10;1429;1573;1945;1824;1707;1724;1590;1705;1757;1661;0;0;0;0;0;0;12;11;16;20;22;20;16;12;10;12;0;0;0;0;0;0;71;50;66;100;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:40.587;TwistS_;6.796893;1;10;1027;1807;2128;1938;1589;1577;1474;1460;1491;1393;0;0;0;0;0;0;12;18;13;16;11;13;15;17;16;15;0;0;0;0;0;0;92;92;40;85;57;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:40.836;TwistZ_;6.796893;1;10;825;1658;1918;1722;1678;1628;1686;1607;1054;1297;0;0;0;0;0;0;14;18;13;13;19;18;22;16;11;14;0;0;0;0;0;0;85;71;80;71;100;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.083;TwistS_;6.796893;1;10;912;1816;1958;1799;1660;1640;1607;1560;1519;1464;0;0;0;0;0;0;17;16;16;15;16;20;22;14;13;14;0;0;0;0;0;0;100;92;100;100;64;100;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.332;TwistZ_;6.796893;1;10;1315;1263;1812;1740;1712;1640;1707;1753;1669;1555;0;0;0;0;0;0;14;13;14;11;12;21;23;21;16;13;0;0;0;0;0;0;78;64;100;71;64;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.579;TwistS_;6.793462;1;10;947;1801;1808;1774;1661;1657;1548;1565;1528;1414;0;0;0;0;0;0;12;13;14;14;16;22;17;16;15;19;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.819;TwistZ_;6.793462;1;10;1195;1562;1690;1607;1611;1644;1523;1491;1503;1435;0;0;0;0;0;0;13;12;13;15;14;16;11;12;11;12;0;0;0;0;0;0;71;64;100;100;100;100;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.068;TwistS_;6.793462;1;10;1117;1494;1787;1590;1619;1679;1632;1565;1472;1541;0;0;0;0;0;0;17;13;14;13;15;23;18;18;16;17;0;0;0;0;0;0;100;80;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.316;TwistZ_;6.793462;1;10;1186;1360;1699;1611;1548;1540;1576;1632;1619;1511;0;0;0;0;0;0;12;13;14;12;15;13;12;21;20;14;0;0;0;0;0;0;57;100;93;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.564;TwistS_;6.803692;1;10;1028;1752;1799;1661;1523;1511;1445;1496;1452;1364;0;0;0;0;0;0;14;17;15;13;14;13;11;14;19;17;0;0;0;0;0;0;78;78;100;100;85;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
