DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:19.793;TwistS_;6.35025;1;10;1171;1353;1940;1774;1699;1637;1629;1617;1625;1459;0;0;0;0;0;0;12;12;12;13;11;14;16;15;16;14;0;0;0;0;0;0;54;45;50;72;27;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.065;TwistZ_;6.35025;1;10;1545;1476;0;1933;1713;1713;1697;1677;1611;0;0;0;0;0;0;0;11;12;0;11;13;13;17;15;16;0;0;0;0;0;0;0;54;45;0;27;36;81;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.330;TwistS_;6.361497;1;10;1618;1546;1653;1643;1661;1691;1661;1577;1661;1558;0;0;0;0;0;0;15;10;12;11;12;12;15;13;16;14;0;0;0;0;0;0;54;45;91;45;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.585;TwistZ_;6.361497;1;10;1004;1746;1750;1625;1586;1621;1590;1574;1594;1430;0;0;0;0;0;0;12;13;13;12;13;16;13;15;17;12;0;0;0;0;0;0;63;36;100;45;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.841;TwistS_;6.361497;1;10;1219;1208;2052;1826;1721;1669;1637;1669;1661;1604;0;0;0;0;0;0;14;12;14;19;15;17;15;12;13;12;0;0;0;0;0;0;72;90;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.113;TwistZ_;6.361497;1;10;1265;822;1406;2087;2043;1650;1837;1480;1450;922;0;0;0;0;0;0;15;13;13;12;12;11;15;15;11;14;0;0;0;0;0;0;83;63;100;54;100;75;100;83;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.378;TwistS_;6.402263;1;10;1467;2002;2153;1752;1609;1867;1805;1995;1977;1625;0;0;0;0;0;0;13;12;14;13;15;13;15;12;11;10;0;0;0;0;0;0;45;63;81;72;91;72;100;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.642;TwistZ_;6.402263;1;10;539;1443;1442;1211;1142;1933;1801;1300;1620;1142;0;0;0;0;0;0;11;15;15;12;11;13;13;12;12;12;0;0;0;0;0;0;63;58;100;58;54;63;25;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.910;TwistS_;6.402263;1;10;941;2186;1594;1779;1867;1985;1904;1629;1376;966;0;0;0;0;0;0;13;18;15;14;14;13;12;13;10;13;0;0;0;0;0;0;63;72;58;72;72;100;81;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.166;TwistZ_;6.402263;1;10;740;703;1772;1713;1797;1699;1657;1598;1560;1298;0;0;0;0;0;0;12;10;11;10;14;19;17;15;16;10;0;0;0;0;0;0;63;9;27;18;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.430;TwistS_;6.382231;1;10;1349;1977;1940;1861;1761;1709;1673;1684;1633;1483;0;0;0;0;0;0;12;17;14;13;19;20;20;19;14;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.695;TwistZ_;6.382231;1;10;1406;1766;1823;1685;1638;1611;1625;1601;1516;1443;0;0;0;0;0;0;10;12;15;18;14;13;16;15;12;11;0;0;0;0;0;0;18;45;100;100;63;54;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.958;TwistS_;6.382231;1;10;1311;2043;1959;1811;1677;1625;1523;1508;1552;1430;0;0;0;0;0;0;12;14;16;13;21;18;13;14;16;12;0;0;0;0;0;0;54;18;100;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.214;TwistZ_;6.382231;1;10;1428;1768;1864;1811;1757;1669;1613;1691;1650;1558;0;0;0;0;0;0;11;11;14;15;13;13;11;14;16;19;0;0;0;0;0;0;36;36;100;81;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.479;TwistS_;6.356358;1;10;1483;1889;1820;1717;1665;1552;1713;1697;1574;1463;0;0;0;0;0;0;11;12;18;14;14;12;11;12;13;12;0;0;0;0;0;0;36;45;100;100;81;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.744;TwistZ_;6.356358;1;10;1442;1787;1837;1801;1697;1518;1633;1621;1620;1558;0;0;0;0;0;0;12;14;16;14;13;16;12;12;15;16;0;0;0;0;0;0;54;27;100;100;72;81;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.015;TwistS_;6.356358;1;10;1113;1494;1395;1486;2021;2041;1925;1946;1582;944;0;0;0;0;0;0;10;16;15;12;13;10;12;11;12;11;0;0;0;0;0;0;25;36;66;100;33;81;91;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.279;TwistZ_;6.356358;1;10;1032;1879;1811;1503;1701;1785;1527;1845;1884;845;0;0;0;0;0;0;11;14;13;14;14;13;13;11;13;13;0;0;0;0;0;0;54;75;81;81;63;66;72;9;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.535;TwistS_;6.366453;1;10;527;1688;1713;1574;1574;1573;1524;1499;1522;1420;0;0;0;0;0;0;13;13;13;15;16;15;13;16;17;13;0;0;0;0;0;0;36;63;100;100;100;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
