DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:21.561;TwistZ_;6.382014;1;10;786;955;908;874;887;736;782;738;703;631;0;0;0;0;0;0;12;13;11;22;12;17;14;16;15;13;0;0;0;0;0;0;90;66;81;100;90;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.817;TwistS_;6.379708;1;10;694;0;1531;1508;1498;1494;703;1590;1171;1206;0;0;0;0;0;0;14;0;11;12;14;12;10;11;14;13;0;0;0;0;0;0;45;0;58;81;100;63;18;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.081;TwistZ_;6.379708;1;10;922;1340;1657;1669;1611;1516;1450;1413;1356;1186;0;0;0;0;0;0;12;10;13;11;11;12;13;11;11;12;0;0;0;0;0;0;36;54;100;9;54;40;90;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.346;TwistS_;6.379708;1;10;0;527;1186;1640;1047;1138;994;1286;1450;932;0;0;0;0;0;0;0;11;14;12;11;11;12;18;10;14;0;0;0;0;0;0;0;27;33;81;50;90;66;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.618;TwistZ_;6.379708;1;10;0;1353;1318;1370;1190;1153;1299;1511;1502;1373;0;0;0;0;0;0;0;11;11;13;13;15;13;12;12;12;0;0;0;0;0;0;0;41;27;100;90;100;63;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.866;TwistS_;6.390036;1;10;587;1344;1649;1530;1588;1588;1538;1487;1417;1313;0;0;0;0;0;0;12;11;15;11;14;13;18;15;13;16;0;0;0;0;0;0;72;45;100;100;70;63;45;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.138;TwistZ_;6.390036;1;10;1246;852;1224;0;1582;1582;1120;972;769;944;0;0;0;0;0;0;11;11;11;0;10;10;11;13;11;12;0;0;0;0;0;0;72;41;63;0;9;9;33;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.403;TwistS_;6.390036;1;10;867;1511;1816;1481;1248;1212;1230;1318;1249;1115;0;0;0;0;0;0;10;11;13;15;14;11;12;12;15;14;0;0;0;0;0;0;36;41;54;63;90;100;9;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.666;TwistZ_;6.390036;1;10;659;1567;1582;1510;1410;1390;1326;1290;1318;1196;0;0;0;0;0;0;10;11;10;17;19;16;17;12;10;15;0;0;0;0;0;0;18;54;8;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.922;TwistS_;6.38885;1;10;1223;659;1582;1518;1485;1418;1374;1347;1362;1230;0;0;0;0;0;0;11;10;12;12;11;14;13;13;12;12;0;0;0;0;0;0;54;18;45;100;45;58;63;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.187;TwistZ_;6.38885;1;10;1340;1647;1675;1494;1406;1490;1461;1512;1478;1494;0;0;0;0;0;0;11;13;19;10;10;13;16;20;19;14;0;0;0;0;0;0;72;18;66;9;18;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.450;TwistS_;6.38885;1;10;1142;1684;1743;1598;1534;1522;1458;1442;1335;1236;0;0;0;0;0;0;11;14;15;12;19;21;20;17;14;12;0;0;0;0;0;0;27;27;75;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.715;TwistZ_;6.38885;1;10;1197;1362;1461;1422;1406;0;1376;1283;1252;1243;0;0;0;0;0;0;12;11;14;13;10;0;10;11;12;11;0;0;0;0;0;0;36;54;66;100;18;0;27;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.971;TwistS_;6.377026;1;10;1230;942;1721;1649;1574;1538;1494;1327;1340;1318;0;0;0;0;0;0;12;11;14;12;14;13;10;14;11;11;0;0;0;0;0;0;45;81;100;100;100;72;9;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
